TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2631.4,1368.52,PIT,2507.224205520877,1,1,9.0
8.1,52180,AGENT,2630.88,1368.04,PIT,2507.224205520877,1,1,9.0
8.2,52180,AGENT,2630.37,1367.56,PIT,2507.224205520877,1,1,9.0
8.3,52180,AGENT,2629.85,1367.09,PIT,2507.224205520877,1,1,9.0
8.4,52180,AGENT,2629.33,1366.61,PIT,2507.224205520877,1,1,9.0
8.5,52180,AGENT,2628.81,1366.13,PIT,2507.224205520877,1,1,9.0
8.6,52180,AGENT,2628.3,1365.65,PIT,2507.224205520877,1,1,9.0
8.7,52180,AGENT,2627.78,1365.17,PIT,2507.224205520877,1,1,9.0
8.8,52180,AGENT,2627.26,1364.69,PIT,2507.224205520877,1,1,9.0
8.9,52180,AGENT,2626.75,1364.21,PIT,2507.224205520877,1,1,9.0
9.0,52180,AGENT,2626.23,1363.73,PIT,2507.224205520877,1,1,9.0
9.1,52180,AGENT,2625.71,1363.26,PIT,2507.224205520877,1,1,9.0
9.2,52180,AGENT,2625.2,1362.78,PIT,2507.224205520877,1,1,9.0
9.3,52180,AGENT,2624.68,1362.3,PIT,2507.224205520877,1,1,9.0
9.4,52180,AGENT,2624.16,1361.82,PIT,2507.224205520877,1,1,9.0
9.5,52180,AGENT,2623.64,1361.34,PIT,2507.224205520877,1,1,9.0
9.6,52180,AGENT,2623.13,1360.86,PIT,2507.224205520877,1,1,9.0
9.7,52180,AGENT,2622.61,1360.38,PIT,2507.224205520877,1,1,9.0
9.8,52180,AGENT,2622.09,1359.9,PIT,2507.224205520877,1,1,9.0
9.9,52180,AGENT,2621.58,1359.42,PIT,2507.224205520877,1,1,9.0
10.0,52180,AGENT,2621.06,1358.94,PIT,2507.224205520877,1,1,9.0
10.1,52180,AGENT,2620.54,1358.46,PIT,2507.224205520877,1,1,9.0
10.2,52180,AGENT,2620.03,1357.99,PIT,2507.224205520877,1,1,9.0
10.3,52180,AGENT,2619.51,1357.51,PIT,2507.224205520877,1,1,9.0
10.4,52180,AGENT,2618.99,1357.03,PIT,2507.224205520877,1,1,9.0
10.5,52180,AGENT,2618.48,1356.55,PIT,2507.224205520877,1,1,9.0
10.6,52180,AGENT,2617.96,1356.07,PIT,2507.224205520877,1,1,9.0
10.7,52180,AGENT,2617.45,1355.59,PIT,2507.224205520877,1,1,9.0
10.8,52180,AGENT,2616.93,1355.11,PIT,2507.224205520877,1,1,9.0
10.9,52180,AGENT,2616.41,1354.63,PIT,2507.224205520877,1,1,9.0
11.0,52180,AGENT,2615.9,1354.15,PIT,2507.224205520877,1,1,9.0
11.1,52180,AGENT,2615.38,1353.67,PIT,2507.224205520877,1,1,9.0
11.2,52180,AGENT,2614.86,1353.19,PIT,2507.224205520877,1,1,9.0
11.3,52180,AGENT,2614.35,1352.71,PIT,2507.224205520877,1,1,9.0
11.4,52180,AGENT,2613.83,1352.23,PIT,2507.224205520877,1,1,9.0
11.5,52180,AGENT,2613.31,1351.75,PIT,2507.224205520877,1,1,9.0
11.6,52180,AGENT,2612.8,1351.27,PIT,2507.224205520877,1,1,9.0
11.7,52180,AGENT,2612.28,1350.79,PIT,2507.224205520877,1,1,9.0
11.8,52180,AGENT,2611.77,1350.32,PIT,2507.224205520877,1,1,9.0
11.9,52180,AGENT,2611.25,1349.84,PIT,2507.224205520877,1,1,9.0
12.0,52180,AGENT,2610.73,1349.36,PIT,2507.224205520877,1,1,9.0
12.1,52180,AGENT,2610.22,1348.88,PIT,2507.224205520877,1,1,9.0
12.2,52180,AGENT,2609.7,1348.4,PIT,2507.224205520877,1,1,9.0
12.3,52180,AGENT,2609.18,1347.92,PIT,2507.224205520877,1,1,9.0
12.4,52180,AGENT,2608.67,1347.44,PIT,2507.224205520877,1,1,9.0
12.5,52180,AGENT,2608.15,1346.96,PIT,2507.224205520877,1,1,9.0
12.6,52180,AGENT,2607.64,1346.48,PIT,2507.224205520877,1,1,9.0
12.7,52180,AGENT,2607.12,1346.0,PIT,2507.224205520877,1,1,9.0
12.8,52180,AGENT,2606.6,1345.52,PIT,2507.224205520877,1,1,9.0
12.9,52180,AGENT,2606.09,1345.04,PIT,2507.224205520877,1,1,9.0
