TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-369.406,1944.94,MIA
122.1,52180,AGENT,-369.328,1944.44,MIA
122.2,52180,AGENT,-369.25,1943.94,MIA
122.3,52180,AGENT,-369.172,1943.44,MIA
122.4,52180,AGENT,-369.094,1942.93,MIA
122.5,52180,AGENT,-369.016,1942.43,MIA
122.6,52180,AGENT,-368.937,1941.93,MIA
122.7,52180,AGENT,-368.859,1941.43,MIA
122.8,52180,AGENT,-368.78,1940.93,MIA
122.9,52180,AGENT,-368.701,1940.43,MIA
123.0,52180,AGENT,-368.622,1939.93,MIA
123.1,52180,AGENT,-368.543,1939.43,MIA
123.2,52180,AGENT,-368.463,1938.92,MIA
123.3,52180,AGENT,-368.383,1938.42,MIA
123.4,52180,AGENT,-368.303,1937.92,MIA
123.5,52180,AGENT,-368.223,1937.42,MIA
123.6,52180,AGENT,-368.143,1936.92,MIA
123.7,52180,AGENT,-368.062,1936.42,MIA
123.8,52180,AGENT,-367.981,1935.92,MIA
123.9,52180,AGENT,-367.9,1935.42,MIA
124.0,52180,AGENT,-367.819,1934.91,MIA
124.1,52180,AGENT,-367.737,1934.41,MIA
124.2,52180,AGENT,-367.655,1933.91,MIA
124.3,52180,AGENT,-367.573,1933.41,MIA
124.4,52180,AGENT,-367.491,1932.91,MIA
124.5,52180,AGENT,-367.41,1932.42,MIA
124.6,52180,AGENT,-367.328,1931.92,MIA
124.7,52180,AGENT,-367.247,1931.43,MIA
124.8,52180,AGENT,-367.166,1930.94,MIA
124.9,52180,AGENT,-367.085,1930.46,MIA
125.0,52180,AGENT,-367.005,1929.97,MIA
125.1,52180,AGENT,-366.924,1929.49,MIA
125.2,52180,AGENT,-366.842,1929.0,MIA
125.3,52180,AGENT,-366.76,1928.51,MIA
125.4,52180,AGENT,-366.677,1928.03,MIA
125.5,52180,AGENT,-366.594,1927.54,MIA
125.6,52180,AGENT,-366.51,1927.05,MIA
125.7,52180,AGENT,-366.425,1926.56,MIA
125.8,52180,AGENT,-366.341,1926.07,MIA
125.9,52180,AGENT,-366.256,1925.59,MIA
126.0,52180,AGENT,-366.172,1925.11,MIA
126.1,52180,AGENT,-366.088,1924.62,MIA
126.2,52180,AGENT,-366.002,1924.14,MIA
126.3,52180,AGENT,-365.918,1923.66,MIA
126.4,52180,AGENT,-365.834,1923.18,MIA
126.5,52180,AGENT,-365.749,1922.71,MIA
126.6,52180,AGENT,-365.664,1922.23,MIA
126.7,52180,AGENT,-365.58,1921.75,MIA
126.8,52180,AGENT,-365.495,1921.28,MIA
126.9,52180,AGENT,-365.411,1920.8,MIA
