TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-297.278,3594.08,MIA,-408.6204807984414,0,0,10.0
2.1,52180,AGENT,-297.274,3593.41,MIA,-408.6204807984414,0,0,10.0
2.2,52180,AGENT,-297.262,3592.73,MIA,-408.6204807984414,0,0,10.0
2.3,52180,AGENT,-297.241,3592.05,MIA,-408.6204807984414,0,0,10.0
2.4,52180,AGENT,-297.213,3591.38,MIA,-408.6204807984414,0,0,10.0
2.5,52180,AGENT,-297.18,3590.72,MIA,-408.6204807984414,0,0,10.0
2.6,52180,AGENT,-297.14,3590.07,MIA,-408.6204807984414,0,0,10.0
2.7,52180,AGENT,-297.094,3589.43,MIA,-408.6204807984414,0,0,10.0
2.8,52180,AGENT,-297.038,3588.78,MIA,-408.6204807984414,0,0,10.0
2.9,52180,AGENT,-296.972,3588.12,MIA,-408.6204807984414,0,0,10.0
3.0,52180,AGENT,-296.898,3587.46,MIA,-408.6204807984414,0,0,10.0
3.1,52180,AGENT,-296.814,3586.78,MIA,-408.6204807984414,0,0,10.0
3.2,52180,AGENT,-296.723,3586.1,MIA,-408.6204807984414,0,0,10.0
3.3,52180,AGENT,-296.623,3585.41,MIA,-408.6204807984414,0,0,10.0
3.4,52180,AGENT,-296.517,3584.71,MIA,-408.6204807984414,0,0,10.0
3.5,52180,AGENT,-296.405,3584.0,MIA,-408.6204807984414,0,0,10.0
3.6,52180,AGENT,-296.289,3583.29,MIA,-408.6204807984414,0,0,10.0
3.7,52180,AGENT,-296.168,3582.57,MIA,-408.6204807984414,0,0,10.0
3.8,52180,AGENT,-296.045,3581.84,MIA,-408.6204807984414,0,0,10.0
3.9,52180,AGENT,-295.92,3581.1,MIA,-408.6204807984414,0,0,10.0
4.0,52180,AGENT,-295.794,3580.35,MIA,-408.6204807984414,0,0,10.0
4.1,52180,AGENT,-295.669,3579.59,MIA,-408.6204807984414,0,0,10.0
4.2,52180,AGENT,-295.544,3578.82,MIA,-408.6204807984414,0,0,10.0
4.3,52180,AGENT,-295.421,3578.04,MIA,-408.6204807984414,0,0,10.0
4.4,52180,AGENT,-295.301,3577.25,MIA,-408.6204807984414,0,0,10.0
4.5,52180,AGENT,-295.184,3576.45,MIA,-408.6204807984414,0,0,10.0
4.6,52180,AGENT,-295.07,3575.64,MIA,-408.6204807984414,0,0,10.0
4.7,52180,AGENT,-294.959,3574.81,MIA,-408.6204807984414,0,0,10.0
4.8,52180,AGENT,-294.853,3573.98,MIA,-408.6204807984414,0,0,10.0
4.9,52180,AGENT,-294.751,3573.14,MIA,-408.6204807984414,0,0,10.0
5.0,52180,AGENT,-294.654,3572.29,MIA,-408.6204807984414,0,0,10.0
5.1,52180,AGENT,-294.561,3571.44,MIA,-408.6204807984414,0,0,10.0
5.2,52180,AGENT,-294.472,3570.59,MIA,-408.6204807984414,0,0,10.0
5.3,52180,AGENT,-294.389,3569.74,MIA,-408.6204807984414,0,0,10.0
5.4,52180,AGENT,-294.31,3568.89,MIA,-408.6204807984414,0,0,10.0
5.5,52180,AGENT,-294.235,3568.04,MIA,-408.6204807984414,0,0,10.0
5.6,52180,AGENT,-294.164,3567.19,MIA,-408.6204807984414,0,0,10.0
5.7,52180,AGENT,-294.098,3566.33,MIA,-408.6204807984414,0,0,10.0
5.8,52180,AGENT,-294.035,3565.48,MIA,-408.6204807984414,0,0,10.0
5.9,52180,AGENT,-293.976,3564.63,MIA,-408.6204807984414,0,0,10.0
6.0,52180,AGENT,-293.921,3563.78,MIA,-408.6204807984414,0,0,10.0
6.1,52180,AGENT,-293.869,3562.95,MIA,-408.6204807984414,0,0,10.0
6.2,52180,AGENT,-293.82,3562.12,MIA,-408.6204807984414,0,0,10.0
6.3,52180,AGENT,-293.775,3561.3,MIA,-408.6204807984414,0,0,10.0
6.4,52180,AGENT,-293.732,3560.49,MIA,-408.6204807984414,0,0,10.0
6.5,52180,AGENT,-293.692,3559.67,MIA,-408.6204807984414,0,0,10.0
6.6,52180,AGENT,-293.653,3558.85,MIA,-408.6204807984414,0,0,10.0
6.7,52180,AGENT,-293.616,3558.04,MIA,-408.6204807984414,0,0,10.0
6.8,52180,AGENT,-293.58,3557.22,MIA,-408.6204807984414,0,0,10.0
6.9,52180,AGENT,-293.546,3556.4,MIA,-408.6204807984414,0,0,10.0
