TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-325.837,1105.76,MIA,-395.77365808257287,1,0,4.0
0.1,52180,AGENT,-325.909,1106.34,MIA,-395.77365808257287,1,0,4.0
0.2,52180,AGENT,-326.026,1106.9,MIA,-395.77365808257287,1,0,4.0
0.3,52180,AGENT,-326.182,1107.43,MIA,-395.77365808257287,1,0,4.0
0.4,52180,AGENT,-326.373,1107.94,MIA,-395.77365808257287,1,0,4.0
0.5,52180,AGENT,-326.599,1108.41,MIA,-395.77365808257287,1,0,4.0
0.6,52180,AGENT,-326.862,1108.86,MIA,-395.77365808257287,1,0,4.0
0.7,52180,AGENT,-327.156,1109.28,MIA,-395.77365808257287,1,0,4.0
0.8,52180,AGENT,-327.479,1109.67,MIA,-395.77365808257287,1,0,4.0
0.9,52180,AGENT,-327.828,1110.03,MIA,-395.77365808257287,1,0,4.0
1.0,52180,AGENT,-328.201,1110.36,MIA,-395.77365808257287,1,0,4.0
1.1,52180,AGENT,-328.596,1110.66,MIA,-395.77365808257287,1,0,4.0
1.2,52180,AGENT,-329.011,1110.93,MIA,-395.77365808257287,1,0,4.0
1.3,52180,AGENT,-329.442,1111.17,MIA,-395.77365808257287,1,0,4.0
1.4,52180,AGENT,-329.888,1111.39,MIA,-395.77365808257287,1,0,4.0
1.5,52180,AGENT,-330.349,1111.58,MIA,-395.77365808257287,1,0,4.0
1.6,52180,AGENT,-330.821,1111.75,MIA,-395.77365808257287,1,0,4.0
1.7,52180,AGENT,-331.304,1111.89,MIA,-395.77365808257287,1,0,4.0
1.8,52180,AGENT,-331.798,1112.0,MIA,-395.77365808257287,1,0,4.0
1.9,52180,AGENT,-332.3,1112.09,MIA,-395.77365808257287,1,0,4.0
2.0,52180,AGENT,-332.812,1112.15,MIA,-395.77365808257287,1,0,4.0
2.1,52180,AGENT,-333.331,1112.2,MIA,-395.77365808257287,1,0,4.0
2.2,52180,AGENT,-333.857,1112.22,MIA,-395.77365808257287,1,0,4.0
2.3,52180,AGENT,-334.391,1112.22,MIA,-395.77365808257287,1,0,4.0
2.4,52180,AGENT,-334.933,1112.19,MIA,-395.77365808257287,1,0,4.0
2.5,52180,AGENT,-335.481,1112.15,MIA,-395.77365808257287,1,0,4.0
2.6,52180,AGENT,-336.035,1112.1,MIA,-395.77365808257287,1,0,4.0
2.7,52180,AGENT,-336.597,1112.02,MIA,-395.77365808257287,1,0,4.0
2.8,52180,AGENT,-337.166,1111.93,MIA,-395.77365808257287,1,0,4.0
2.9,52180,AGENT,-337.742,1111.83,MIA,-395.77365808257287,1,0,4.0
3.0,52180,AGENT,-338.325,1111.71,MIA,-395.77365808257287,1,0,4.0
3.1,52180,AGENT,-338.916,1111.58,MIA,-395.77365808257287,1,0,4.0
3.2,52180,AGENT,-339.515,1111.45,MIA,-395.77365808257287,1,0,4.0
3.3,52180,AGENT,-340.121,1111.3,MIA,-395.77365808257287,1,0,4.0
3.4,52180,AGENT,-340.736,1111.15,MIA,-395.77365808257287,1,0,4.0
3.5,52180,AGENT,-341.36,1111.0,MIA,-395.77365808257287,1,0,4.0
3.6,52180,AGENT,-341.993,1110.84,MIA,-395.77365808257287,1,0,4.0
3.7,52180,AGENT,-342.635,1110.68,MIA,-395.77365808257287,1,0,4.0
3.8,52180,AGENT,-343.286,1110.52,MIA,-395.77365808257287,1,0,4.0
3.9,52180,AGENT,-343.947,1110.36,MIA,-395.77365808257287,1,0,4.0
4.0,52180,AGENT,-344.618,1110.2,MIA,-395.77365808257287,1,0,4.0
4.1,52180,AGENT,-345.3,1110.04,MIA,-395.77365808257287,1,0,4.0
4.2,52180,AGENT,-345.992,1109.88,MIA,-395.77365808257287,1,0,4.0
4.3,52180,AGENT,-346.694,1109.73,MIA,-395.77365808257287,1,0,4.0
4.4,52180,AGENT,-347.407,1109.58,MIA,-395.77365808257287,1,0,4.0
4.5,52180,AGENT,-348.131,1109.44,MIA,-395.77365808257287,1,0,4.0
4.6,52180,AGENT,-348.866,1109.3,MIA,-395.77365808257287,1,0,4.0
4.7,52180,AGENT,-349.612,1109.17,MIA,-395.77365808257287,1,0,4.0
4.8,52180,AGENT,-350.368,1109.05,MIA,-395.77365808257287,1,0,4.0
4.9,52180,AGENT,-351.136,1108.92,MIA,-395.77365808257287,1,0,4.0
