TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,314.044,1506.44,MIA,313.6572267053998,0,0,2.0
4.1,52180,AGENT,314.026,1506.86,MIA,313.6572267053998,0,0,2.0
4.2,52180,AGENT,314.007,1507.29,MIA,313.6572267053998,0,0,2.0
4.3,52180,AGENT,313.987,1507.72,MIA,313.6572267053998,0,0,2.0
4.4,52180,AGENT,313.967,1508.14,MIA,313.6572267053998,0,0,2.0
4.5,52180,AGENT,313.947,1508.57,MIA,313.6572267053998,0,0,2.0
4.6,52180,AGENT,313.926,1509.0,MIA,313.6572267053998,0,0,2.0
4.7,52180,AGENT,313.904,1509.44,MIA,313.6572267053998,0,0,2.0
4.8,52180,AGENT,313.882,1509.87,MIA,313.6572267053998,0,0,2.0
4.9,52180,AGENT,313.86,1510.31,MIA,313.6572267053998,0,0,2.0
5.0,52180,AGENT,313.837,1510.74,MIA,313.6572267053998,0,0,2.0
5.1,52180,AGENT,313.815,1511.18,MIA,313.6572267053998,0,0,2.0
5.2,52180,AGENT,313.792,1511.62,MIA,313.6572267053998,0,0,2.0
5.3,52180,AGENT,313.769,1512.06,MIA,313.6572267053998,0,0,2.0
5.4,52180,AGENT,313.748,1512.5,MIA,313.6572267053998,0,0,2.0
5.5,52180,AGENT,313.726,1512.93,MIA,313.6572267053998,0,0,2.0
5.6,52180,AGENT,313.707,1513.37,MIA,313.6572267053998,0,0,2.0
5.7,52180,AGENT,313.688,1513.81,MIA,313.6572267053998,0,0,2.0
5.8,52180,AGENT,313.672,1514.24,MIA,313.6572267053998,0,0,2.0
5.9,52180,AGENT,313.659,1514.67,MIA,313.6572267053998,0,0,2.0
6.0,52180,AGENT,313.649,1515.11,MIA,313.6572267053998,0,0,2.0
6.1,52180,AGENT,313.643,1515.54,MIA,313.6572267053998,0,0,2.0
6.2,52180,AGENT,313.64,1515.97,MIA,313.6572267053998,0,0,2.0
6.3,52180,AGENT,313.639,1516.39,MIA,313.6572267053998,0,0,2.0
6.4,52180,AGENT,313.642,1516.8,MIA,313.6572267053998,0,0,2.0
6.5,52180,AGENT,313.648,1517.2,MIA,313.6572267053998,0,0,2.0
6.6,52180,AGENT,313.657,1517.6,MIA,313.6572267053998,0,0,2.0
6.7,52180,AGENT,313.669,1517.98,MIA,313.6572267053998,0,0,2.0
6.8,52180,AGENT,313.686,1518.35,MIA,313.6572267053998,0,0,2.0
6.9,52180,AGENT,313.709,1518.72,MIA,313.6572267053998,0,0,2.0
7.0,52180,AGENT,313.743,1519.09,MIA,313.6572267053998,0,0,2.0
7.1,52180,AGENT,313.787,1519.46,MIA,313.6572267053998,0,0,2.0
7.2,52180,AGENT,313.843,1519.82,MIA,313.6572267053998,0,0,2.0
7.3,52180,AGENT,313.91,1520.18,MIA,313.6572267053998,0,0,2.0
7.4,52180,AGENT,313.99,1520.53,MIA,313.6572267053998,0,0,2.0
7.5,52180,AGENT,314.082,1520.88,MIA,313.6572267053998,0,0,2.0
7.6,52180,AGENT,314.187,1521.22,MIA,313.6572267053998,0,0,2.0
7.7,52180,AGENT,314.304,1521.55,MIA,313.6572267053998,0,0,2.0
7.8,52180,AGENT,314.433,1521.88,MIA,313.6572267053998,0,0,2.0
7.9,52180,AGENT,314.574,1522.2,MIA,313.6572267053998,0,0,2.0
8.0,52180,AGENT,314.726,1522.51,MIA,313.6572267053998,0,0,2.0
8.1,52180,AGENT,314.89,1522.8,MIA,313.6572267053998,0,0,2.0
8.2,52180,AGENT,315.065,1523.09,MIA,313.6572267053998,0,0,2.0
8.3,52180,AGENT,315.253,1523.37,MIA,313.6572267053998,0,0,2.0
8.4,52180,AGENT,315.452,1523.64,MIA,313.6572267053998,0,0,2.0
8.5,52180,AGENT,315.663,1523.9,MIA,313.6572267053998,0,0,2.0
8.6,52180,AGENT,315.883,1524.15,MIA,313.6572267053998,0,0,2.0
8.7,52180,AGENT,316.114,1524.38,MIA,313.6572267053998,0,0,2.0
8.8,52180,AGENT,316.353,1524.61,MIA,313.6572267053998,0,0,2.0
8.9,52180,AGENT,316.601,1524.82,MIA,313.6572267053998,0,0,2.0
