TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3706.62,2224.91,PIT
4.1,52180,AGENT,3707.07,2225.32,PIT
4.2,52180,AGENT,3707.52,2225.73,PIT
4.3,52180,AGENT,3707.97,2226.14,PIT
4.4,52180,AGENT,3708.42,2226.55,PIT
4.5,52180,AGENT,3708.87,2226.96,PIT
4.6,52180,AGENT,3709.33,2227.37,PIT
4.7,52180,AGENT,3709.78,2227.78,PIT
4.8,52180,AGENT,3710.23,2228.19,PIT
4.9,52180,AGENT,3710.68,2228.6,PIT
5.0,52180,AGENT,3711.14,2229.01,PIT
5.1,52180,AGENT,3711.59,2229.41,PIT
5.2,52180,AGENT,3712.05,2229.82,PIT
5.3,52180,AGENT,3712.5,2230.22,PIT
5.4,52180,AGENT,3712.96,2230.63,PIT
5.5,52180,AGENT,3713.41,2231.03,PIT
5.6,52180,AGENT,3713.87,2231.44,PIT
5.7,52180,AGENT,3714.33,2231.84,PIT
5.8,52180,AGENT,3714.79,2232.24,PIT
5.9,52180,AGENT,3715.25,2232.64,PIT
6.0,52180,AGENT,3715.71,2233.04,PIT
6.1,52180,AGENT,3716.17,2233.44,PIT
6.2,52180,AGENT,3716.63,2233.84,PIT
6.3,52180,AGENT,3717.09,2234.24,PIT
6.4,52180,AGENT,3717.55,2234.63,PIT
6.5,52180,AGENT,3718.01,2235.03,PIT
6.6,52180,AGENT,3718.47,2235.43,PIT
6.7,52180,AGENT,3718.93,2235.83,PIT
6.8,52180,AGENT,3719.4,2236.22,PIT
6.9,52180,AGENT,3719.86,2236.62,PIT
7.0,52180,AGENT,3720.32,2237.02,PIT
7.1,52180,AGENT,3720.78,2237.42,PIT
7.2,52180,AGENT,3721.25,2237.81,PIT
7.3,52180,AGENT,3721.71,2238.21,PIT
7.4,52180,AGENT,3722.17,2238.61,PIT
7.5,52180,AGENT,3722.63,2239.01,PIT
7.6,52180,AGENT,3723.09,2239.41,PIT
7.7,52180,AGENT,3723.55,2239.81,PIT
7.8,52180,AGENT,3724.01,2240.21,PIT
7.9,52180,AGENT,3724.47,2240.61,PIT
8.0,52180,AGENT,3724.93,2241.01,PIT
8.1,52180,AGENT,3725.38,2241.41,PIT
8.2,52180,AGENT,3725.84,2241.81,PIT
8.3,52180,AGENT,3726.3,2242.22,PIT
8.4,52180,AGENT,3726.75,2242.62,PIT
8.5,52180,AGENT,3727.21,2243.03,PIT
8.6,52180,AGENT,3727.66,2243.43,PIT
8.7,52180,AGENT,3728.12,2243.84,PIT
8.8,52180,AGENT,3728.57,2244.25,PIT
8.9,52180,AGENT,3729.02,2244.65,PIT
