TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1979.44,569.317,PIT
124.1,52180,AGENT,1978.96,568.937,PIT
124.2,52180,AGENT,1978.49,568.556,PIT
124.3,52180,AGENT,1978.02,568.174,PIT
124.4,52180,AGENT,1977.55,567.792,PIT
124.5,52180,AGENT,1977.08,567.41,PIT
124.6,52180,AGENT,1976.61,567.028,PIT
124.7,52180,AGENT,1976.14,566.645,PIT
124.8,52180,AGENT,1975.67,566.261,PIT
124.9,52180,AGENT,1975.2,565.878,PIT
125.0,52180,AGENT,1974.73,565.493,PIT
125.1,52180,AGENT,1974.26,565.109,PIT
125.2,52180,AGENT,1973.79,564.724,PIT
125.3,52180,AGENT,1973.32,564.339,PIT
125.4,52180,AGENT,1972.85,563.953,PIT
125.5,52180,AGENT,1972.38,563.567,PIT
125.6,52180,AGENT,1971.92,563.18,PIT
125.7,52180,AGENT,1971.45,562.794,PIT
125.8,52180,AGENT,1970.98,562.406,PIT
125.9,52180,AGENT,1970.51,562.019,PIT
126.0,52180,AGENT,1970.05,561.632,PIT
126.1,52180,AGENT,1969.58,561.244,PIT
126.2,52180,AGENT,1969.11,560.856,PIT
126.3,52180,AGENT,1968.65,560.467,PIT
126.4,52180,AGENT,1968.18,560.079,PIT
126.5,52180,AGENT,1967.72,559.69,PIT
126.6,52180,AGENT,1967.25,559.301,PIT
126.7,52180,AGENT,1966.78,558.912,PIT
126.8,52180,AGENT,1966.32,558.523,PIT
126.9,52180,AGENT,1965.85,558.134,PIT
127.0,52180,AGENT,1965.39,557.744,PIT
127.1,52180,AGENT,1964.92,557.355,PIT
127.2,52180,AGENT,1964.46,556.965,PIT
127.3,52180,AGENT,1963.99,556.576,PIT
127.4,52180,AGENT,1963.53,556.186,PIT
127.5,52180,AGENT,1963.06,555.796,PIT
127.6,52180,AGENT,1962.6,555.406,PIT
127.7,52180,AGENT,1962.13,555.016,PIT
127.8,52180,AGENT,1961.67,554.627,PIT
127.9,52180,AGENT,1961.2,554.237,PIT
128.0,52180,AGENT,1960.74,553.847,PIT
128.1,52180,AGENT,1960.27,553.457,PIT
128.2,52180,AGENT,1959.81,553.067,PIT
128.3,52180,AGENT,1959.34,552.677,PIT
128.4,52180,AGENT,1958.88,552.287,PIT
128.5,52180,AGENT,1958.42,551.897,PIT
128.6,52180,AGENT,1957.95,551.506,PIT
128.7,52180,AGENT,1957.49,551.116,PIT
128.8,52180,AGENT,1957.02,550.726,PIT
128.9,52180,AGENT,1956.56,550.336,PIT
