TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,898.949,2770.12,MIA,832.7317701581051,0,1,7.0
28.1,52180,AGENT,898.414,2770.49,MIA,832.7317701581051,0,1,7.0
28.2,52180,AGENT,897.869,2770.87,MIA,832.7317701581051,0,1,7.0
28.3,52180,AGENT,897.316,2771.26,MIA,832.7317701581051,0,1,7.0
28.4,52180,AGENT,896.759,2771.65,MIA,832.7317701581051,0,1,7.0
28.5,52180,AGENT,896.201,2772.04,MIA,832.7317701581051,0,1,7.0
28.6,52180,AGENT,895.643,2772.43,MIA,832.7317701581051,0,1,7.0
28.7,52180,AGENT,895.09,2772.82,MIA,832.7317701581051,0,1,7.0
28.8,52180,AGENT,894.545,2773.21,MIA,832.7317701581051,0,1,7.0
28.9,52180,AGENT,894.008,2773.59,MIA,832.7317701581051,0,1,7.0
29.0,52180,AGENT,893.477,2773.96,MIA,832.7317701581051,0,1,7.0
29.1,52180,AGENT,892.951,2774.33,MIA,832.7317701581051,0,1,7.0
29.2,52180,AGENT,892.425,2774.7,MIA,832.7317701581051,0,1,7.0
29.3,52180,AGENT,891.895,2775.06,MIA,832.7317701581051,0,1,7.0
29.4,52180,AGENT,891.354,2775.42,MIA,832.7317701581051,0,1,7.0
29.5,52180,AGENT,890.802,2775.78,MIA,832.7317701581051,0,1,7.0
29.6,52180,AGENT,890.243,2776.14,MIA,832.7317701581051,0,1,7.0
29.7,52180,AGENT,889.687,2776.49,MIA,832.7317701581051,0,1,7.0
29.8,52180,AGENT,889.138,2776.83,MIA,832.7317701581051,0,1,7.0
29.9,52180,AGENT,888.595,2777.16,MIA,832.7317701581051,0,1,7.0
30.0,52180,AGENT,888.057,2777.48,MIA,832.7317701581051,0,1,7.0
30.1,52180,AGENT,887.523,2777.79,MIA,832.7317701581051,0,1,7.0
30.2,52180,AGENT,886.994,2778.09,MIA,832.7317701581051,0,1,7.0
30.3,52180,AGENT,886.47,2778.38,MIA,832.7317701581051,0,1,7.0
30.4,52180,AGENT,885.951,2778.65,MIA,832.7317701581051,0,1,7.0
30.5,52180,AGENT,885.43,2778.92,MIA,832.7317701581051,0,1,7.0
30.6,52180,AGENT,884.904,2779.17,MIA,832.7317701581051,0,1,7.0
30.7,52180,AGENT,884.372,2779.4,MIA,832.7317701581051,0,1,7.0
30.8,52180,AGENT,883.834,2779.62,MIA,832.7317701581051,0,1,7.0
30.9,52180,AGENT,883.291,2779.83,MIA,832.7317701581051,0,1,7.0
31.0,52180,AGENT,882.743,2780.03,MIA,832.7317701581051,0,1,7.0
31.1,52180,AGENT,882.189,2780.21,MIA,832.7317701581051,0,1,7.0
31.2,52180,AGENT,881.626,2780.38,MIA,832.7317701581051,0,1,7.0
31.3,52180,AGENT,881.05,2780.53,MIA,832.7317701581051,0,1,7.0
31.4,52180,AGENT,880.463,2780.67,MIA,832.7317701581051,0,1,7.0
31.5,52180,AGENT,879.864,2780.8,MIA,832.7317701581051,0,1,7.0
31.6,52180,AGENT,879.254,2780.91,MIA,832.7317701581051,0,1,7.0
31.7,52180,AGENT,878.638,2781.02,MIA,832.7317701581051,0,1,7.0
31.8,52180,AGENT,878.018,2781.11,MIA,832.7317701581051,0,1,7.0
31.9,52180,AGENT,877.397,2781.19,MIA,832.7317701581051,0,1,7.0
32.0,52180,AGENT,876.769,2781.27,MIA,832.7317701581051,0,1,7.0
32.1,52180,AGENT,876.129,2781.33,MIA,832.7317701581051,0,1,7.0
32.2,52180,AGENT,875.479,2781.39,MIA,832.7317701581051,0,1,7.0
32.3,52180,AGENT,874.819,2781.43,MIA,832.7317701581051,0,1,7.0
32.4,52180,AGENT,874.15,2781.47,MIA,832.7317701581051,0,1,7.0
32.5,52180,AGENT,873.474,2781.51,MIA,832.7317701581051,0,1,7.0
32.6,52180,AGENT,872.798,2781.53,MIA,832.7317701581051,0,1,7.0
32.7,52180,AGENT,872.123,2781.55,MIA,832.7317701581051,0,1,7.0
32.8,52180,AGENT,871.448,2781.57,MIA,832.7317701581051,0,1,7.0
32.9,52180,AGENT,870.773,2781.58,MIA,832.7317701581051,0,1,7.0
