TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1909.16,602.464,PIT
96.1,52180,AGENT,1908.54,601.944,PIT
96.2,52180,AGENT,1907.92,601.424,PIT
96.3,52180,AGENT,1907.3,600.904,PIT
96.4,52180,AGENT,1906.68,600.384,PIT
96.5,52180,AGENT,1906.06,599.864,PIT
96.6,52180,AGENT,1905.44,599.344,PIT
96.7,52180,AGENT,1904.82,598.824,PIT
96.8,52180,AGENT,1904.2,598.304,PIT
96.9,52180,AGENT,1903.58,597.784,PIT
97.0,52180,AGENT,1902.96,597.264,PIT
97.1,52180,AGENT,1902.34,596.744,PIT
97.2,52180,AGENT,1901.72,596.224,PIT
97.3,52180,AGENT,1901.1,595.705,PIT
97.4,52180,AGENT,1900.48,595.185,PIT
97.5,52180,AGENT,1899.86,594.665,PIT
97.6,52180,AGENT,1899.24,594.145,PIT
97.7,52180,AGENT,1898.62,593.625,PIT
97.8,52180,AGENT,1898.0,593.105,PIT
97.9,52180,AGENT,1897.38,592.586,PIT
98.0,52180,AGENT,1896.76,592.066,PIT
98.1,52180,AGENT,1896.14,591.546,PIT
98.2,52180,AGENT,1895.52,591.027,PIT
98.3,52180,AGENT,1894.9,590.507,PIT
98.4,52180,AGENT,1894.28,589.988,PIT
98.5,52180,AGENT,1893.66,589.469,PIT
98.6,52180,AGENT,1893.04,588.95,PIT
98.7,52180,AGENT,1892.42,588.43,PIT
98.8,52180,AGENT,1891.8,587.911,PIT
98.9,52180,AGENT,1891.18,587.392,PIT
99.0,52180,AGENT,1890.56,586.873,PIT
99.1,52180,AGENT,1889.93,586.354,PIT
99.2,52180,AGENT,1889.31,585.836,PIT
99.3,52180,AGENT,1888.69,585.317,PIT
99.4,52180,AGENT,1888.07,584.798,PIT
99.5,52180,AGENT,1887.45,584.279,PIT
99.6,52180,AGENT,1886.83,583.761,PIT
99.7,52180,AGENT,1886.21,583.242,PIT
99.8,52180,AGENT,1885.59,582.724,PIT
99.9,52180,AGENT,1884.97,582.205,PIT
100.0,52180,AGENT,1884.34,581.687,PIT
100.1,52180,AGENT,1883.72,581.168,PIT
100.2,52180,AGENT,1883.1,580.65,PIT
100.3,52180,AGENT,1882.48,580.131,PIT
100.4,52180,AGENT,1881.86,579.613,PIT
100.5,52180,AGENT,1881.24,579.094,PIT
100.6,52180,AGENT,1880.62,578.576,PIT
100.7,52180,AGENT,1880.0,578.057,PIT
100.8,52180,AGENT,1879.37,577.539,PIT
100.9,52180,AGENT,1878.75,577.02,PIT
