TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,654.925,3298.68,MIA
8.1,52180,AGENT,654.24,3298.66,MIA
8.2,52180,AGENT,653.56,3298.64,MIA
8.3,52180,AGENT,652.879,3298.62,MIA
8.4,52180,AGENT,652.199,3298.59,MIA
8.5,52180,AGENT,651.521,3298.57,MIA
8.6,52180,AGENT,650.848,3298.55,MIA
8.7,52180,AGENT,650.185,3298.52,MIA
8.8,52180,AGENT,649.532,3298.5,MIA
8.9,52180,AGENT,648.888,3298.48,MIA
9.0,52180,AGENT,648.253,3298.45,MIA
9.1,52180,AGENT,647.628,3298.43,MIA
9.2,52180,AGENT,647.012,3298.41,MIA
9.3,52180,AGENT,646.405,3298.38,MIA
9.4,52180,AGENT,645.808,3298.36,MIA
9.5,52180,AGENT,645.22,3298.34,MIA
9.6,52180,AGENT,644.642,3298.31,MIA
9.7,52180,AGENT,644.073,3298.29,MIA
9.8,52180,AGENT,643.513,3298.27,MIA
9.9,52180,AGENT,642.963,3298.25,MIA
10.0,52180,AGENT,642.422,3298.22,MIA
10.1,52180,AGENT,641.885,3298.2,MIA
10.2,52180,AGENT,641.347,3298.18,MIA
10.3,52180,AGENT,640.808,3298.15,MIA
10.4,52180,AGENT,640.27,3298.13,MIA
10.5,52180,AGENT,639.734,3298.11,MIA
10.6,52180,AGENT,639.197,3298.08,MIA
10.7,52180,AGENT,638.659,3298.06,MIA
10.8,52180,AGENT,638.119,3298.03,MIA
10.9,52180,AGENT,637.577,3298.0,MIA
11.0,52180,AGENT,637.033,3297.98,MIA
11.1,52180,AGENT,636.486,3297.95,MIA
11.2,52180,AGENT,635.939,3297.92,MIA
11.3,52180,AGENT,635.392,3297.89,MIA
11.4,52180,AGENT,634.849,3297.86,MIA
11.5,52180,AGENT,634.314,3297.83,MIA
11.6,52180,AGENT,633.782,3297.81,MIA
11.7,52180,AGENT,633.246,3297.78,MIA
11.8,52180,AGENT,632.698,3297.75,MIA
11.9,52180,AGENT,632.145,3297.73,MIA
12.0,52180,AGENT,631.591,3297.71,MIA
12.1,52180,AGENT,631.037,3297.69,MIA
12.2,52180,AGENT,630.482,3297.67,MIA
12.3,52180,AGENT,629.93,3297.66,MIA
12.4,52180,AGENT,629.387,3297.64,MIA
12.5,52180,AGENT,628.854,3297.64,MIA
12.6,52180,AGENT,628.326,3297.63,MIA
12.7,52180,AGENT,627.799,3297.64,MIA
12.8,52180,AGENT,627.275,3297.65,MIA
12.9,52180,AGENT,626.753,3297.67,MIA
