TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,416.478,3488.85,MIA,357.0483087648754,1,0,8.0
16.1,52180,AGENT,416.388,3488.35,MIA,357.0483087648754,1,0,8.0
16.2,52180,AGENT,416.299,3487.85,MIA,357.0483087648754,1,0,8.0
16.3,52180,AGENT,416.21,3487.35,MIA,357.0483087648754,1,0,8.0
16.4,52180,AGENT,416.122,3486.85,MIA,357.0483087648754,1,0,8.0
16.5,52180,AGENT,416.034,3486.35,MIA,357.0483087648754,1,0,8.0
16.6,52180,AGENT,415.946,3485.85,MIA,357.0483087648754,1,0,8.0
16.7,52180,AGENT,415.859,3485.35,MIA,357.0483087648754,1,0,8.0
16.8,52180,AGENT,415.771,3484.85,MIA,357.0483087648754,1,0,8.0
16.9,52180,AGENT,415.684,3484.35,MIA,357.0483087648754,1,0,8.0
17.0,52180,AGENT,415.597,3483.85,MIA,357.0483087648754,1,0,8.0
17.1,52180,AGENT,415.511,3483.35,MIA,357.0483087648754,1,0,8.0
17.2,52180,AGENT,415.424,3482.86,MIA,357.0483087648754,1,0,8.0
17.3,52180,AGENT,415.338,3482.36,MIA,357.0483087648754,1,0,8.0
17.4,52180,AGENT,415.252,3481.86,MIA,357.0483087648754,1,0,8.0
17.5,52180,AGENT,415.166,3481.36,MIA,357.0483087648754,1,0,8.0
17.6,52180,AGENT,415.08,3480.86,MIA,357.0483087648754,1,0,8.0
17.7,52180,AGENT,414.995,3480.36,MIA,357.0483087648754,1,0,8.0
17.8,52180,AGENT,414.909,3479.86,MIA,357.0483087648754,1,0,8.0
17.9,52180,AGENT,414.823,3479.36,MIA,357.0483087648754,1,0,8.0
18.0,52180,AGENT,414.738,3478.86,MIA,357.0483087648754,1,0,8.0
18.1,52180,AGENT,414.653,3478.36,MIA,357.0483087648754,1,0,8.0
18.2,52180,AGENT,414.567,3477.86,MIA,357.0483087648754,1,0,8.0
18.3,52180,AGENT,414.482,3477.36,MIA,357.0483087648754,1,0,8.0
18.4,52180,AGENT,414.397,3476.86,MIA,357.0483087648754,1,0,8.0
18.5,52180,AGENT,414.312,3476.36,MIA,357.0483087648754,1,0,8.0
18.6,52180,AGENT,414.227,3475.86,MIA,357.0483087648754,1,0,8.0
18.7,52180,AGENT,414.142,3475.36,MIA,357.0483087648754,1,0,8.0
18.8,52180,AGENT,414.057,3474.86,MIA,357.0483087648754,1,0,8.0
18.9,52180,AGENT,413.972,3474.36,MIA,357.0483087648754,1,0,8.0
19.0,52180,AGENT,413.887,3473.86,MIA,357.0483087648754,1,0,8.0
19.1,52180,AGENT,413.802,3473.36,MIA,357.0483087648754,1,0,8.0
19.2,52180,AGENT,413.717,3472.86,MIA,357.0483087648754,1,0,8.0
19.3,52180,AGENT,413.631,3472.36,MIA,357.0483087648754,1,0,8.0
19.4,52180,AGENT,413.546,3471.86,MIA,357.0483087648754,1,0,8.0
19.5,52180,AGENT,413.461,3471.36,MIA,357.0483087648754,1,0,8.0
19.6,52180,AGENT,413.376,3470.86,MIA,357.0483087648754,1,0,8.0
19.7,52180,AGENT,413.291,3470.36,MIA,357.0483087648754,1,0,8.0
19.8,52180,AGENT,413.206,3469.87,MIA,357.0483087648754,1,0,8.0
19.9,52180,AGENT,413.12,3469.37,MIA,357.0483087648754,1,0,8.0
20.0,52180,AGENT,413.035,3468.87,MIA,357.0483087648754,1,0,8.0
20.1,52180,AGENT,412.95,3468.37,MIA,357.0483087648754,1,0,8.0
20.2,52180,AGENT,412.864,3467.87,MIA,357.0483087648754,1,0,8.0
20.3,52180,AGENT,412.779,3467.37,MIA,357.0483087648754,1,0,8.0
20.4,52180,AGENT,412.693,3466.87,MIA,357.0483087648754,1,0,8.0
20.5,52180,AGENT,412.608,3466.37,MIA,357.0483087648754,1,0,8.0
20.6,52180,AGENT,412.522,3465.87,MIA,357.0483087648754,1,0,8.0
20.7,52180,AGENT,412.437,3465.37,MIA,357.0483087648754,1,0,8.0
20.8,52180,AGENT,412.351,3464.87,MIA,357.0483087648754,1,0,8.0
20.9,52180,AGENT,412.265,3464.37,MIA,357.0483087648754,1,0,8.0
