TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2941.02,1407.7,PIT
110.1,52180,AGENT,2940.5,1407.22,PIT
110.2,52180,AGENT,2939.98,1406.75,PIT
110.3,52180,AGENT,2939.46,1406.27,PIT
110.4,52180,AGENT,2938.95,1405.79,PIT
110.5,52180,AGENT,2938.43,1405.32,PIT
110.6,52180,AGENT,2937.91,1404.84,PIT
110.7,52180,AGENT,2937.39,1404.36,PIT
110.8,52180,AGENT,2936.87,1403.89,PIT
110.9,52180,AGENT,2936.35,1403.41,PIT
111.0,52180,AGENT,2935.83,1402.94,PIT
111.1,52180,AGENT,2935.31,1402.46,PIT
111.2,52180,AGENT,2934.79,1401.98,PIT
111.3,52180,AGENT,2934.27,1401.51,PIT
111.4,52180,AGENT,2933.75,1401.03,PIT
111.5,52180,AGENT,2933.23,1400.56,PIT
111.6,52180,AGENT,2932.72,1400.08,PIT
111.7,52180,AGENT,2932.2,1399.6,PIT
111.8,52180,AGENT,2931.68,1399.13,PIT
111.9,52180,AGENT,2931.16,1398.65,PIT
112.0,52180,AGENT,2930.64,1398.17,PIT
112.1,52180,AGENT,2930.12,1397.7,PIT
112.2,52180,AGENT,2929.6,1397.22,PIT
112.3,52180,AGENT,2929.08,1396.75,PIT
112.4,52180,AGENT,2928.56,1396.27,PIT
112.5,52180,AGENT,2928.04,1395.79,PIT
112.6,52180,AGENT,2927.52,1395.32,PIT
112.7,52180,AGENT,2927.01,1394.84,PIT
112.8,52180,AGENT,2926.49,1394.36,PIT
112.9,52180,AGENT,2925.97,1393.89,PIT
113.0,52180,AGENT,2925.45,1393.41,PIT
113.1,52180,AGENT,2924.93,1392.94,PIT
113.2,52180,AGENT,2924.41,1392.46,PIT
113.3,52180,AGENT,2923.89,1391.98,PIT
113.4,52180,AGENT,2923.37,1391.51,PIT
113.5,52180,AGENT,2922.85,1391.03,PIT
113.6,52180,AGENT,2922.33,1390.55,PIT
113.7,52180,AGENT,2921.82,1390.08,PIT
113.8,52180,AGENT,2921.3,1389.6,PIT
113.9,52180,AGENT,2920.78,1389.13,PIT
114.0,52180,AGENT,2920.26,1388.65,PIT
114.1,52180,AGENT,2919.74,1388.17,PIT
114.2,52180,AGENT,2919.22,1387.7,PIT
114.3,52180,AGENT,2918.7,1387.22,PIT
114.4,52180,AGENT,2918.18,1386.74,PIT
114.5,52180,AGENT,2917.66,1386.27,PIT
114.6,52180,AGENT,2917.14,1385.79,PIT
114.7,52180,AGENT,2916.63,1385.32,PIT
114.8,52180,AGENT,2916.11,1384.84,PIT
114.9,52180,AGENT,2915.59,1384.36,PIT
