TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,237.59,1523.48,MIA
44.1,52180,AGENT,238.199,1523.5,MIA
44.2,52180,AGENT,238.808,1523.52,MIA
44.3,52180,AGENT,239.417,1523.55,MIA
44.4,52180,AGENT,240.026,1523.57,MIA
44.5,52180,AGENT,240.635,1523.59,MIA
44.6,52180,AGENT,241.244,1523.62,MIA
44.7,52180,AGENT,241.853,1523.64,MIA
44.8,52180,AGENT,242.462,1523.66,MIA
44.9,52180,AGENT,243.071,1523.68,MIA
45.0,52180,AGENT,243.68,1523.71,MIA
45.1,52180,AGENT,244.288,1523.73,MIA
45.2,52180,AGENT,244.897,1523.75,MIA
45.3,52180,AGENT,245.506,1523.77,MIA
45.4,52180,AGENT,246.115,1523.8,MIA
45.5,52180,AGENT,246.724,1523.82,MIA
45.6,52180,AGENT,247.333,1523.84,MIA
45.7,52180,AGENT,247.942,1523.86,MIA
45.8,52180,AGENT,248.551,1523.89,MIA
45.9,52180,AGENT,249.16,1523.91,MIA
46.0,52180,AGENT,249.769,1523.93,MIA
46.1,52180,AGENT,250.378,1523.95,MIA
46.2,52180,AGENT,250.987,1523.98,MIA
46.3,52180,AGENT,251.596,1524.0,MIA
46.4,52180,AGENT,252.205,1524.02,MIA
46.5,52180,AGENT,252.814,1524.04,MIA
46.6,52180,AGENT,253.422,1524.07,MIA
46.7,52180,AGENT,254.031,1524.09,MIA
46.8,52180,AGENT,254.64,1524.11,MIA
46.9,52180,AGENT,255.249,1524.14,MIA
47.0,52180,AGENT,255.858,1524.16,MIA
47.1,52180,AGENT,256.467,1524.18,MIA
47.2,52180,AGENT,257.076,1524.21,MIA
47.3,52180,AGENT,257.685,1524.23,MIA
47.4,52180,AGENT,258.294,1524.25,MIA
47.5,52180,AGENT,258.903,1524.28,MIA
47.6,52180,AGENT,259.511,1524.3,MIA
47.7,52180,AGENT,260.12,1524.33,MIA
47.8,52180,AGENT,260.729,1524.35,MIA
47.9,52180,AGENT,261.338,1524.37,MIA
48.0,52180,AGENT,261.947,1524.4,MIA
48.1,52180,AGENT,262.556,1524.42,MIA
48.2,52180,AGENT,263.165,1524.45,MIA
48.3,52180,AGENT,263.774,1524.47,MIA
48.4,52180,AGENT,264.382,1524.49,MIA
48.5,52180,AGENT,264.991,1524.52,MIA
48.6,52180,AGENT,265.6,1524.54,MIA
48.7,52180,AGENT,266.209,1524.57,MIA
48.8,52180,AGENT,266.818,1524.59,MIA
48.9,52180,AGENT,267.427,1524.62,MIA
