TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,2110.63,667.457,PIT,1916.5029820309137,1,0,4.0
50.1,52180,AGENT,2111.02,667.783,PIT,1916.5029820309137,1,0,4.0
50.2,52180,AGENT,2111.41,668.11,PIT,1916.5029820309137,1,0,4.0
50.3,52180,AGENT,2111.79,668.436,PIT,1916.5029820309137,1,0,4.0
50.4,52180,AGENT,2112.18,668.763,PIT,1916.5029820309137,1,0,4.0
50.5,52180,AGENT,2112.56,669.089,PIT,1916.5029820309137,1,0,4.0
50.6,52180,AGENT,2112.95,669.416,PIT,1916.5029820309137,1,0,4.0
50.7,52180,AGENT,2113.34,669.743,PIT,1916.5029820309137,1,0,4.0
50.8,52180,AGENT,2113.72,670.069,PIT,1916.5029820309137,1,0,4.0
50.9,52180,AGENT,2114.11,670.396,PIT,1916.5029820309137,1,0,4.0
51.0,52180,AGENT,2114.49,670.723,PIT,1916.5029820309137,1,0,4.0
51.1,52180,AGENT,2114.88,671.049,PIT,1916.5029820309137,1,0,4.0
51.2,52180,AGENT,2115.27,671.376,PIT,1916.5029820309137,1,0,4.0
51.3,52180,AGENT,2115.65,671.703,PIT,1916.5029820309137,1,0,4.0
51.4,52180,AGENT,2116.04,672.03,PIT,1916.5029820309137,1,0,4.0
51.5,52180,AGENT,2116.42,672.356,PIT,1916.5029820309137,1,0,4.0
51.6,52180,AGENT,2116.81,672.683,PIT,1916.5029820309137,1,0,4.0
51.7,52180,AGENT,2117.2,673.009,PIT,1916.5029820309137,1,0,4.0
51.8,52180,AGENT,2117.58,673.336,PIT,1916.5029820309137,1,0,4.0
51.9,52180,AGENT,2117.97,673.662,PIT,1916.5029820309137,1,0,4.0
52.0,52180,AGENT,2118.35,673.989,PIT,1916.5029820309137,1,0,4.0
52.1,52180,AGENT,2118.74,674.315,PIT,1916.5029820309137,1,0,4.0
52.2,52180,AGENT,2119.13,674.641,PIT,1916.5029820309137,1,0,4.0
52.3,52180,AGENT,2119.51,674.967,PIT,1916.5029820309137,1,0,4.0
52.4,52180,AGENT,2119.9,675.293,PIT,1916.5029820309137,1,0,4.0
52.5,52180,AGENT,2120.29,675.619,PIT,1916.5029820309137,1,0,4.0
52.6,52180,AGENT,2120.67,675.945,PIT,1916.5029820309137,1,0,4.0
52.7,52180,AGENT,2121.06,676.271,PIT,1916.5029820309137,1,0,4.0
52.8,52180,AGENT,2121.45,676.596,PIT,1916.5029820309137,1,0,4.0
52.9,52180,AGENT,2121.83,676.922,PIT,1916.5029820309137,1,0,4.0
53.0,52180,AGENT,2122.22,677.247,PIT,1916.5029820309137,1,0,4.0
53.1,52180,AGENT,2122.61,677.572,PIT,1916.5029820309137,1,0,4.0
53.2,52180,AGENT,2123.0,677.897,PIT,1916.5029820309137,1,0,4.0
53.3,52180,AGENT,2123.38,678.222,PIT,1916.5029820309137,1,0,4.0
53.4,52180,AGENT,2123.77,678.547,PIT,1916.5029820309137,1,0,4.0
53.5,52180,AGENT,2124.16,678.872,PIT,1916.5029820309137,1,0,4.0
53.6,52180,AGENT,2124.55,679.196,PIT,1916.5029820309137,1,0,4.0
53.7,52180,AGENT,2124.93,679.52,PIT,1916.5029820309137,1,0,4.0
53.8,52180,AGENT,2125.32,679.845,PIT,1916.5029820309137,1,0,4.0
53.9,52180,AGENT,2125.71,680.169,PIT,1916.5029820309137,1,0,4.0
54.0,52180,AGENT,2126.1,680.493,PIT,1916.5029820309137,1,0,4.0
54.1,52180,AGENT,2126.49,680.816,PIT,1916.5029820309137,1,0,4.0
54.2,52180,AGENT,2126.88,681.14,PIT,1916.5029820309137,1,0,4.0
54.3,52180,AGENT,2127.26,681.463,PIT,1916.5029820309137,1,0,4.0
54.4,52180,AGENT,2127.65,681.787,PIT,1916.5029820309137,1,0,4.0
54.5,52180,AGENT,2128.04,682.11,PIT,1916.5029820309137,1,0,4.0
54.6,52180,AGENT,2128.43,682.433,PIT,1916.5029820309137,1,0,4.0
54.7,52180,AGENT,2128.82,682.756,PIT,1916.5029820309137,1,0,4.0
54.8,52180,AGENT,2129.21,683.079,PIT,1916.5029820309137,1,0,4.0
54.9,52180,AGENT,2129.6,683.402,PIT,1916.5029820309137,1,0,4.0
