TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2933.54,1396.81,PIT
96.1,52180,AGENT,2933.91,1397.15,PIT
96.2,52180,AGENT,2934.28,1397.49,PIT
96.3,52180,AGENT,2934.66,1397.84,PIT
96.4,52180,AGENT,2935.03,1398.18,PIT
96.5,52180,AGENT,2935.4,1398.53,PIT
96.6,52180,AGENT,2935.78,1398.87,PIT
96.7,52180,AGENT,2936.15,1399.22,PIT
96.8,52180,AGENT,2936.53,1399.56,PIT
96.9,52180,AGENT,2936.9,1399.91,PIT
97.0,52180,AGENT,2937.27,1400.25,PIT
97.1,52180,AGENT,2937.65,1400.6,PIT
97.2,52180,AGENT,2938.02,1400.94,PIT
97.3,52180,AGENT,2938.4,1401.29,PIT
97.4,52180,AGENT,2938.77,1401.63,PIT
97.5,52180,AGENT,2939.14,1401.98,PIT
97.6,52180,AGENT,2939.52,1402.32,PIT
97.7,52180,AGENT,2939.89,1402.66,PIT
97.8,52180,AGENT,2940.27,1403.01,PIT
97.9,52180,AGENT,2940.64,1403.35,PIT
98.0,52180,AGENT,2941.01,1403.7,PIT
98.1,52180,AGENT,2941.39,1404.04,PIT
98.2,52180,AGENT,2941.76,1404.39,PIT
98.3,52180,AGENT,2942.14,1404.73,PIT
98.4,52180,AGENT,2942.51,1405.08,PIT
98.5,52180,AGENT,2942.88,1405.42,PIT
98.6,52180,AGENT,2943.26,1405.77,PIT
98.7,52180,AGENT,2943.63,1406.11,PIT
98.8,52180,AGENT,2944.01,1406.46,PIT
98.9,52180,AGENT,2944.38,1406.8,PIT
99.0,52180,AGENT,2944.75,1407.14,PIT
99.1,52180,AGENT,2945.13,1407.49,PIT
99.2,52180,AGENT,2945.5,1407.83,PIT
99.3,52180,AGENT,2945.88,1408.18,PIT
99.4,52180,AGENT,2946.25,1408.52,PIT
99.5,52180,AGENT,2946.62,1408.87,PIT
99.6,52180,AGENT,2947.0,1409.21,PIT
99.7,52180,AGENT,2947.37,1409.56,PIT
99.8,52180,AGENT,2947.75,1409.9,PIT
99.9,52180,AGENT,2948.12,1410.24,PIT
100.0,52180,AGENT,2948.5,1410.59,PIT
100.1,52180,AGENT,2948.87,1410.94,PIT
100.2,52180,AGENT,2949.25,1411.28,PIT
100.3,52180,AGENT,2949.62,1411.62,PIT
100.4,52180,AGENT,2949.99,1411.97,PIT
100.5,52180,AGENT,2950.36,1412.31,PIT
100.6,52180,AGENT,2950.72,1412.64,PIT
100.7,52180,AGENT,2951.07,1412.97,PIT
100.8,52180,AGENT,2951.43,1413.29,PIT
100.9,52180,AGENT,2951.77,1413.61,PIT
