TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3142.71,1963.29,PIT,2993.060869771405,1,0,8.0
4.1,52180,AGENT,3142.36,1963.67,PIT,2993.060869771405,1,0,8.0
4.2,52180,AGENT,3142.02,1964.05,PIT,2993.060869771405,1,0,8.0
4.3,52180,AGENT,3141.69,1964.43,PIT,2993.060869771405,1,0,8.0
4.4,52180,AGENT,3141.35,1964.8,PIT,2993.060869771405,1,0,8.0
4.5,52180,AGENT,3141.03,1965.16,PIT,2993.060869771405,1,0,8.0
4.6,52180,AGENT,3140.7,1965.52,PIT,2993.060869771405,1,0,8.0
4.7,52180,AGENT,3140.38,1965.88,PIT,2993.060869771405,1,0,8.0
4.8,52180,AGENT,3140.05,1966.24,PIT,2993.060869771405,1,0,8.0
4.9,52180,AGENT,3139.73,1966.6,PIT,2993.060869771405,1,0,8.0
5.0,52180,AGENT,3139.4,1966.96,PIT,2993.060869771405,1,0,8.0
5.1,52180,AGENT,3139.08,1967.32,PIT,2993.060869771405,1,0,8.0
5.2,52180,AGENT,3138.75,1967.68,PIT,2993.060869771405,1,0,8.0
5.3,52180,AGENT,3138.43,1968.04,PIT,2993.060869771405,1,0,8.0
5.4,52180,AGENT,3138.1,1968.4,PIT,2993.060869771405,1,0,8.0
5.5,52180,AGENT,3137.78,1968.76,PIT,2993.060869771405,1,0,8.0
5.6,52180,AGENT,3137.47,1969.1,PIT,2993.060869771405,1,0,8.0
5.7,52180,AGENT,3137.15,1969.45,PIT,2993.060869771405,1,0,8.0
5.8,52180,AGENT,3136.84,1969.79,PIT,2993.060869771405,1,0,8.0
5.9,52180,AGENT,3136.52,1970.13,PIT,2993.060869771405,1,0,8.0
6.0,52180,AGENT,3136.2,1970.48,PIT,2993.060869771405,1,0,8.0
6.1,52180,AGENT,3135.88,1970.82,PIT,2993.060869771405,1,0,8.0
6.2,52180,AGENT,3135.56,1971.17,PIT,2993.060869771405,1,0,8.0
6.3,52180,AGENT,3135.24,1971.51,PIT,2993.060869771405,1,0,8.0
6.4,52180,AGENT,3134.91,1971.85,PIT,2993.060869771405,1,0,8.0
6.5,52180,AGENT,3134.59,1972.2,PIT,2993.060869771405,1,0,8.0
6.6,52180,AGENT,3134.26,1972.54,PIT,2993.060869771405,1,0,8.0
6.7,52180,AGENT,3133.93,1972.87,PIT,2993.060869771405,1,0,8.0
6.8,52180,AGENT,3133.6,1973.21,PIT,2993.060869771405,1,0,8.0
6.9,52180,AGENT,3133.27,1973.54,PIT,2993.060869771405,1,0,8.0
7.0,52180,AGENT,3132.94,1973.86,PIT,2993.060869771405,1,0,8.0
7.1,52180,AGENT,3132.6,1974.19,PIT,2993.060869771405,1,0,8.0
7.2,52180,AGENT,3132.26,1974.5,PIT,2993.060869771405,1,0,8.0
7.3,52180,AGENT,3131.91,1974.82,PIT,2993.060869771405,1,0,8.0
7.4,52180,AGENT,3131.56,1975.12,PIT,2993.060869771405,1,0,8.0
7.5,52180,AGENT,3131.21,1975.42,PIT,2993.060869771405,1,0,8.0
7.6,52180,AGENT,3130.86,1975.72,PIT,2993.060869771405,1,0,8.0
7.7,52180,AGENT,3130.5,1976.0,PIT,2993.060869771405,1,0,8.0
7.8,52180,AGENT,3130.15,1976.28,PIT,2993.060869771405,1,0,8.0
7.9,52180,AGENT,3129.8,1976.54,PIT,2993.060869771405,1,0,8.0
8.0,52180,AGENT,3129.45,1976.79,PIT,2993.060869771405,1,0,8.0
8.1,52180,AGENT,3129.11,1977.03,PIT,2993.060869771405,1,0,8.0
8.2,52180,AGENT,3128.75,1977.26,PIT,2993.060869771405,1,0,8.0
8.3,52180,AGENT,3128.39,1977.48,PIT,2993.060869771405,1,0,8.0
8.4,52180,AGENT,3128.03,1977.68,PIT,2993.060869771405,1,0,8.0
8.5,52180,AGENT,3127.66,1977.87,PIT,2993.060869771405,1,0,8.0
8.6,52180,AGENT,3127.29,1978.04,PIT,2993.060869771405,1,0,8.0
8.7,52180,AGENT,3126.92,1978.2,PIT,2993.060869771405,1,0,8.0
8.8,52180,AGENT,3126.55,1978.35,PIT,2993.060869771405,1,0,8.0
8.9,52180,AGENT,3126.17,1978.48,PIT,2993.060869771405,1,0,8.0
