TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,656.372,3996.02,MIA,623.644820865884,1,0,1.0
4.1,52180,AGENT,656.855,3996.04,MIA,623.644820865884,1,0,1.0
4.2,52180,AGENT,657.333,3996.07,MIA,623.644820865884,1,0,1.0
4.3,52180,AGENT,657.813,3996.09,MIA,623.644820865884,1,0,1.0
4.4,52180,AGENT,658.293,3996.11,MIA,623.644820865884,1,0,1.0
4.5,52180,AGENT,658.776,3996.14,MIA,623.644820865884,1,0,1.0
4.6,52180,AGENT,659.26,3996.16,MIA,623.644820865884,1,0,1.0
4.7,52180,AGENT,659.744,3996.18,MIA,623.644820865884,1,0,1.0
4.8,52180,AGENT,660.227,3996.21,MIA,623.644820865884,1,0,1.0
4.9,52180,AGENT,660.709,3996.23,MIA,623.644820865884,1,0,1.0
5.0,52180,AGENT,661.19,3996.25,MIA,623.644820865884,1,0,1.0
5.1,52180,AGENT,661.672,3996.27,MIA,623.644820865884,1,0,1.0
5.2,52180,AGENT,662.155,3996.29,MIA,623.644820865884,1,0,1.0
5.3,52180,AGENT,662.641,3996.32,MIA,623.644820865884,1,0,1.0
5.4,52180,AGENT,663.127,3996.33,MIA,623.644820865884,1,0,1.0
5.5,52180,AGENT,663.613,3996.35,MIA,623.644820865884,1,0,1.0
5.6,52180,AGENT,664.098,3996.37,MIA,623.644820865884,1,0,1.0
5.7,52180,AGENT,664.582,3996.39,MIA,623.644820865884,1,0,1.0
5.8,52180,AGENT,665.066,3996.4,MIA,623.644820865884,1,0,1.0
5.9,52180,AGENT,665.55,3996.41,MIA,623.644820865884,1,0,1.0
6.0,52180,AGENT,666.033,3996.42,MIA,623.644820865884,1,0,1.0
6.1,52180,AGENT,666.515,3996.42,MIA,623.644820865884,1,0,1.0
6.2,52180,AGENT,666.997,3996.41,MIA,623.644820865884,1,0,1.0
6.3,52180,AGENT,667.477,3996.41,MIA,623.644820865884,1,0,1.0
6.4,52180,AGENT,667.957,3996.39,MIA,623.644820865884,1,0,1.0
6.5,52180,AGENT,668.435,3996.37,MIA,623.644820865884,1,0,1.0
6.6,52180,AGENT,668.907,3996.34,MIA,623.644820865884,1,0,1.0
6.7,52180,AGENT,669.37,3996.31,MIA,623.644820865884,1,0,1.0
6.8,52180,AGENT,669.825,3996.27,MIA,623.644820865884,1,0,1.0
6.9,52180,AGENT,670.269,3996.23,MIA,623.644820865884,1,0,1.0
7.0,52180,AGENT,670.704,3996.18,MIA,623.644820865884,1,0,1.0
7.1,52180,AGENT,671.129,3996.13,MIA,623.644820865884,1,0,1.0
7.2,52180,AGENT,671.546,3996.06,MIA,623.644820865884,1,0,1.0
7.3,52180,AGENT,671.96,3995.99,MIA,623.644820865884,1,0,1.0
7.4,52180,AGENT,672.368,3995.9,MIA,623.644820865884,1,0,1.0
7.5,52180,AGENT,672.77,3995.79,MIA,623.644820865884,1,0,1.0
7.6,52180,AGENT,673.166,3995.68,MIA,623.644820865884,1,0,1.0
7.7,52180,AGENT,673.555,3995.54,MIA,623.644820865884,1,0,1.0
7.8,52180,AGENT,673.934,3995.4,MIA,623.644820865884,1,0,1.0
7.9,52180,AGENT,674.305,3995.24,MIA,623.644820865884,1,0,1.0
8.0,52180,AGENT,674.665,3995.07,MIA,623.644820865884,1,0,1.0
8.1,52180,AGENT,675.014,3994.89,MIA,623.644820865884,1,0,1.0
8.2,52180,AGENT,675.352,3994.69,MIA,623.644820865884,1,0,1.0
8.3,52180,AGENT,675.678,3994.48,MIA,623.644820865884,1,0,1.0
8.4,52180,AGENT,675.991,3994.26,MIA,623.644820865884,1,0,1.0
8.5,52180,AGENT,676.291,3994.03,MIA,623.644820865884,1,0,1.0
8.6,52180,AGENT,676.578,3993.78,MIA,623.644820865884,1,0,1.0
8.7,52180,AGENT,676.851,3993.52,MIA,623.644820865884,1,0,1.0
8.8,52180,AGENT,677.111,3993.25,MIA,623.644820865884,1,0,1.0
8.9,52180,AGENT,677.357,3992.98,MIA,623.644820865884,1,0,1.0
