TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,404.094,1519.32,MIA,309.40208859881386,1,1,3.0
14.1,52180,AGENT,404.034,1519.81,MIA,309.40208859881386,1,1,3.0
14.2,52180,AGENT,403.969,1520.29,MIA,309.40208859881386,1,1,3.0
14.3,52180,AGENT,403.897,1520.77,MIA,309.40208859881386,1,1,3.0
14.4,52180,AGENT,403.819,1521.24,MIA,309.40208859881386,1,1,3.0
14.5,52180,AGENT,403.733,1521.72,MIA,309.40208859881386,1,1,3.0
14.6,52180,AGENT,403.64,1522.19,MIA,309.40208859881386,1,1,3.0
14.7,52180,AGENT,403.54,1522.66,MIA,309.40208859881386,1,1,3.0
14.8,52180,AGENT,403.431,1523.12,MIA,309.40208859881386,1,1,3.0
14.9,52180,AGENT,403.315,1523.58,MIA,309.40208859881386,1,1,3.0
15.0,52180,AGENT,403.189,1524.04,MIA,309.40208859881386,1,1,3.0
15.1,52180,AGENT,403.057,1524.48,MIA,309.40208859881386,1,1,3.0
15.2,52180,AGENT,402.921,1524.92,MIA,309.40208859881386,1,1,3.0
15.3,52180,AGENT,402.777,1525.35,MIA,309.40208859881386,1,1,3.0
15.4,52180,AGENT,402.622,1525.77,MIA,309.40208859881386,1,1,3.0
15.5,52180,AGENT,402.455,1526.19,MIA,309.40208859881386,1,1,3.0
15.6,52180,AGENT,402.276,1526.6,MIA,309.40208859881386,1,1,3.0
15.7,52180,AGENT,402.085,1527.0,MIA,309.40208859881386,1,1,3.0
15.8,52180,AGENT,401.883,1527.39,MIA,309.40208859881386,1,1,3.0
15.9,52180,AGENT,401.669,1527.78,MIA,309.40208859881386,1,1,3.0
16.0,52180,AGENT,401.444,1528.15,MIA,309.40208859881386,1,1,3.0
16.1,52180,AGENT,401.208,1528.51,MIA,309.40208859881386,1,1,3.0
16.2,52180,AGENT,400.961,1528.87,MIA,309.40208859881386,1,1,3.0
16.3,52180,AGENT,400.703,1529.21,MIA,309.40208859881386,1,1,3.0
16.4,52180,AGENT,400.435,1529.53,MIA,309.40208859881386,1,1,3.0
16.5,52180,AGENT,400.157,1529.85,MIA,309.40208859881386,1,1,3.0
16.6,52180,AGENT,399.868,1530.15,MIA,309.40208859881386,1,1,3.0
16.7,52180,AGENT,399.567,1530.43,MIA,309.40208859881386,1,1,3.0
16.8,52180,AGENT,399.257,1530.7,MIA,309.40208859881386,1,1,3.0
16.9,52180,AGENT,398.938,1530.96,MIA,309.40208859881386,1,1,3.0
17.0,52180,AGENT,398.61,1531.2,MIA,309.40208859881386,1,1,3.0
17.1,52180,AGENT,398.273,1531.42,MIA,309.40208859881386,1,1,3.0
17.2,52180,AGENT,397.93,1531.64,MIA,309.40208859881386,1,1,3.0
17.3,52180,AGENT,397.579,1531.83,MIA,309.40208859881386,1,1,3.0
17.4,52180,AGENT,397.221,1532.02,MIA,309.40208859881386,1,1,3.0
17.5,52180,AGENT,396.857,1532.18,MIA,309.40208859881386,1,1,3.0
17.6,52180,AGENT,396.487,1532.34,MIA,309.40208859881386,1,1,3.0
17.7,52180,AGENT,396.111,1532.48,MIA,309.40208859881386,1,1,3.0
17.8,52180,AGENT,395.727,1532.61,MIA,309.40208859881386,1,1,3.0
17.9,52180,AGENT,395.332,1532.72,MIA,309.40208859881386,1,1,3.0
18.0,52180,AGENT,394.924,1532.82,MIA,309.40208859881386,1,1,3.0
18.1,52180,AGENT,394.505,1532.91,MIA,309.40208859881386,1,1,3.0
18.2,52180,AGENT,394.074,1532.99,MIA,309.40208859881386,1,1,3.0
18.3,52180,AGENT,393.633,1533.06,MIA,309.40208859881386,1,1,3.0
18.4,52180,AGENT,393.182,1533.12,MIA,309.40208859881386,1,1,3.0
18.5,52180,AGENT,392.721,1533.17,MIA,309.40208859881386,1,1,3.0
18.6,52180,AGENT,392.25,1533.21,MIA,309.40208859881386,1,1,3.0
18.7,52180,AGENT,391.769,1533.24,MIA,309.40208859881386,1,1,3.0
18.8,52180,AGENT,391.279,1533.26,MIA,309.40208859881386,1,1,3.0
18.9,52180,AGENT,390.779,1533.27,MIA,309.40208859881386,1,1,3.0
