TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,521.662,3006.46,MIA
142.1,52180,AGENT,521.151,3006.47,MIA
142.2,52180,AGENT,520.641,3006.48,MIA
142.3,52180,AGENT,520.13,3006.48,MIA
142.4,52180,AGENT,519.62,3006.49,MIA
142.5,52180,AGENT,519.109,3006.5,MIA
142.6,52180,AGENT,518.599,3006.51,MIA
142.7,52180,AGENT,518.089,3006.52,MIA
142.8,52180,AGENT,517.578,3006.53,MIA
142.9,52180,AGENT,517.068,3006.55,MIA
143.0,52180,AGENT,516.558,3006.56,MIA
143.1,52180,AGENT,516.048,3006.58,MIA
143.2,52180,AGENT,515.538,3006.59,MIA
143.3,52180,AGENT,515.028,3006.61,MIA
143.4,52180,AGENT,514.518,3006.63,MIA
143.5,52180,AGENT,514.008,3006.65,MIA
143.6,52180,AGENT,513.498,3006.67,MIA
143.7,52180,AGENT,512.988,3006.7,MIA
143.8,52180,AGENT,512.478,3006.72,MIA
143.9,52180,AGENT,511.968,3006.74,MIA
144.0,52180,AGENT,511.459,3006.77,MIA
144.1,52180,AGENT,510.949,3006.8,MIA
144.2,52180,AGENT,510.439,3006.83,MIA
144.3,52180,AGENT,509.93,3006.86,MIA
144.4,52180,AGENT,509.42,3006.89,MIA
144.5,52180,AGENT,508.911,3006.92,MIA
144.6,52180,AGENT,508.402,3006.95,MIA
144.7,52180,AGENT,507.893,3006.99,MIA
144.8,52180,AGENT,507.384,3007.02,MIA
144.9,52180,AGENT,506.874,3007.06,MIA
145.0,52180,AGENT,506.366,3007.09,MIA
145.1,52180,AGENT,505.857,3007.13,MIA
145.2,52180,AGENT,505.348,3007.17,MIA
145.3,52180,AGENT,504.839,3007.21,MIA
145.4,52180,AGENT,504.33,3007.25,MIA
145.5,52180,AGENT,503.822,3007.29,MIA
145.6,52180,AGENT,503.313,3007.34,MIA
145.7,52180,AGENT,502.805,3007.38,MIA
145.8,52180,AGENT,502.297,3007.42,MIA
145.9,52180,AGENT,501.788,3007.47,MIA
146.0,52180,AGENT,501.28,3007.52,MIA
146.1,52180,AGENT,500.772,3007.57,MIA
146.2,52180,AGENT,500.264,3007.61,MIA
146.3,52180,AGENT,499.756,3007.66,MIA
146.4,52180,AGENT,499.249,3007.71,MIA
146.5,52180,AGENT,498.741,3007.77,MIA
146.6,52180,AGENT,498.233,3007.82,MIA
146.7,52180,AGENT,497.726,3007.87,MIA
146.8,52180,AGENT,497.219,3007.93,MIA
146.9,52180,AGENT,496.711,3007.98,MIA
