TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2211.14,975.522,PIT,2102.389198448742,1,0,9.0
20.1,52180,AGENT,2211.55,975.094,PIT,2102.389198448742,1,0,9.0
20.2,52180,AGENT,2211.96,974.664,PIT,2102.389198448742,1,0,9.0
20.3,52180,AGENT,2212.37,974.232,PIT,2102.389198448742,1,0,9.0
20.4,52180,AGENT,2212.77,973.799,PIT,2102.389198448742,1,0,9.0
20.5,52180,AGENT,2213.17,973.363,PIT,2102.389198448742,1,0,9.0
20.6,52180,AGENT,2213.57,972.927,PIT,2102.389198448742,1,0,9.0
20.7,52180,AGENT,2213.97,972.489,PIT,2102.389198448742,1,0,9.0
20.8,52180,AGENT,2214.37,972.05,PIT,2102.389198448742,1,0,9.0
20.9,52180,AGENT,2214.77,971.611,PIT,2102.389198448742,1,0,9.0
21.0,52180,AGENT,2215.16,971.17,PIT,2102.389198448742,1,0,9.0
21.1,52180,AGENT,2215.56,970.728,PIT,2102.389198448742,1,0,9.0
21.2,52180,AGENT,2215.96,970.286,PIT,2102.389198448742,1,0,9.0
21.3,52180,AGENT,2216.35,969.846,PIT,2102.389198448742,1,0,9.0
21.4,52180,AGENT,2216.74,969.41,PIT,2102.389198448742,1,0,9.0
21.5,52180,AGENT,2217.12,968.981,PIT,2102.389198448742,1,0,9.0
21.6,52180,AGENT,2217.5,968.559,PIT,2102.389198448742,1,0,9.0
21.7,52180,AGENT,2217.87,968.142,PIT,2102.389198448742,1,0,9.0
21.8,52180,AGENT,2218.25,967.725,PIT,2102.389198448742,1,0,9.0
21.9,52180,AGENT,2218.62,967.311,PIT,2102.389198448742,1,0,9.0
22.0,52180,AGENT,2218.99,966.901,PIT,2102.389198448742,1,0,9.0
22.1,52180,AGENT,2219.35,966.492,PIT,2102.389198448742,1,0,9.0
22.2,52180,AGENT,2219.72,966.087,PIT,2102.389198448742,1,0,9.0
22.3,52180,AGENT,2220.08,965.69,PIT,2102.389198448742,1,0,9.0
22.4,52180,AGENT,2220.43,965.297,PIT,2102.389198448742,1,0,9.0
22.5,52180,AGENT,2220.79,964.905,PIT,2102.389198448742,1,0,9.0
22.6,52180,AGENT,2221.14,964.513,PIT,2102.389198448742,1,0,9.0
22.7,52180,AGENT,2221.5,964.121,PIT,2102.389198448742,1,0,9.0
22.8,52180,AGENT,2221.86,963.729,PIT,2102.389198448742,1,0,9.0
22.9,52180,AGENT,2222.22,963.337,PIT,2102.389198448742,1,0,9.0
23.0,52180,AGENT,2222.58,962.945,PIT,2102.389198448742,1,0,9.0
23.1,52180,AGENT,2222.95,962.551,PIT,2102.389198448742,1,0,9.0
23.2,52180,AGENT,2223.32,962.158,PIT,2102.389198448742,1,0,9.0
23.3,52180,AGENT,2223.68,961.764,PIT,2102.389198448742,1,0,9.0
23.4,52180,AGENT,2224.06,961.369,PIT,2102.389198448742,1,0,9.0
23.5,52180,AGENT,2224.43,960.974,PIT,2102.389198448742,1,0,9.0
23.6,52180,AGENT,2224.81,960.58,PIT,2102.389198448742,1,0,9.0
23.7,52180,AGENT,2225.18,960.186,PIT,2102.389198448742,1,0,9.0
23.8,52180,AGENT,2225.56,959.789,PIT,2102.389198448742,1,0,9.0
23.9,52180,AGENT,2225.96,959.383,PIT,2102.389198448742,1,0,9.0
24.0,52180,AGENT,2226.36,958.973,PIT,2102.389198448742,1,0,9.0
24.1,52180,AGENT,2226.76,958.562,PIT,2102.389198448742,1,0,9.0
24.2,52180,AGENT,2227.16,958.15,PIT,2102.389198448742,1,0,9.0
24.3,52180,AGENT,2227.56,957.738,PIT,2102.389198448742,1,0,9.0
24.4,52180,AGENT,2227.97,957.324,PIT,2102.389198448742,1,0,9.0
24.5,52180,AGENT,2228.37,956.912,PIT,2102.389198448742,1,0,9.0
24.6,52180,AGENT,2228.77,956.501,PIT,2102.389198448742,1,0,9.0
24.7,52180,AGENT,2229.16,956.094,PIT,2102.389198448742,1,0,9.0
24.8,52180,AGENT,2229.55,955.688,PIT,2102.389198448742,1,0,9.0
24.9,52180,AGENT,2229.94,955.278,PIT,2102.389198448742,1,0,9.0
