TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,550.918,1285.08,MIA
8.1,52180,AGENT,550.131,1285.07,MIA
8.2,52180,AGENT,549.335,1285.05,MIA
8.3,52180,AGENT,548.534,1285.03,MIA
8.4,52180,AGENT,547.733,1285.01,MIA
8.5,52180,AGENT,546.932,1284.99,MIA
8.6,52180,AGENT,546.132,1284.97,MIA
8.7,52180,AGENT,545.331,1284.95,MIA
8.8,52180,AGENT,544.53,1284.92,MIA
8.9,52180,AGENT,543.729,1284.9,MIA
9.0,52180,AGENT,542.929,1284.88,MIA
9.1,52180,AGENT,542.128,1284.85,MIA
9.2,52180,AGENT,541.327,1284.83,MIA
9.3,52180,AGENT,540.527,1284.8,MIA
9.4,52180,AGENT,539.726,1284.77,MIA
9.5,52180,AGENT,538.925,1284.75,MIA
9.6,52180,AGENT,538.125,1284.72,MIA
9.7,52180,AGENT,537.324,1284.69,MIA
9.8,52180,AGENT,536.524,1284.66,MIA
9.9,52180,AGENT,535.723,1284.63,MIA
10.0,52180,AGENT,534.923,1284.6,MIA
10.1,52180,AGENT,534.122,1284.57,MIA
10.2,52180,AGENT,533.322,1284.54,MIA
10.3,52180,AGENT,532.521,1284.51,MIA
10.4,52180,AGENT,531.721,1284.48,MIA
10.5,52180,AGENT,530.92,1284.45,MIA
10.6,52180,AGENT,530.12,1284.42,MIA
10.7,52180,AGENT,529.319,1284.39,MIA
10.8,52180,AGENT,528.519,1284.35,MIA
10.9,52180,AGENT,527.719,1284.32,MIA
11.0,52180,AGENT,526.918,1284.29,MIA
11.1,52180,AGENT,526.118,1284.25,MIA
11.2,52180,AGENT,525.318,1284.22,MIA
11.3,52180,AGENT,524.517,1284.19,MIA
11.4,52180,AGENT,523.717,1284.15,MIA
11.5,52180,AGENT,522.917,1284.12,MIA
11.6,52180,AGENT,522.116,1284.09,MIA
11.7,52180,AGENT,521.316,1284.05,MIA
11.8,52180,AGENT,520.516,1284.02,MIA
11.9,52180,AGENT,519.715,1283.98,MIA
12.0,52180,AGENT,518.915,1283.95,MIA
12.1,52180,AGENT,518.115,1283.91,MIA
12.2,52180,AGENT,517.314,1283.88,MIA
12.3,52180,AGENT,516.514,1283.84,MIA
12.4,52180,AGENT,515.714,1283.81,MIA
12.5,52180,AGENT,514.914,1283.77,MIA
12.6,52180,AGENT,514.113,1283.74,MIA
12.7,52180,AGENT,513.313,1283.7,MIA
12.8,52180,AGENT,512.513,1283.67,MIA
12.9,52180,AGENT,511.712,1283.63,MIA
