TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4493.16,2622.04,PIT
6.1,52180,AGENT,4492.51,2621.89,PIT
6.2,52180,AGENT,4491.87,2621.74,PIT
6.3,52180,AGENT,4491.23,2621.59,PIT
6.4,52180,AGENT,4490.61,2621.44,PIT
6.5,52180,AGENT,4490.0,2621.3,PIT
6.6,52180,AGENT,4489.39,2621.16,PIT
6.7,52180,AGENT,4488.8,2621.02,PIT
6.8,52180,AGENT,4488.21,2620.88,PIT
6.9,52180,AGENT,4487.63,2620.75,PIT
7.0,52180,AGENT,4487.07,2620.61,PIT
7.1,52180,AGENT,4486.51,2620.48,PIT
7.2,52180,AGENT,4485.95,2620.35,PIT
7.3,52180,AGENT,4485.4,2620.22,PIT
7.4,52180,AGENT,4484.84,2620.09,PIT
7.5,52180,AGENT,4484.29,2619.96,PIT
7.6,52180,AGENT,4483.74,2619.83,PIT
7.7,52180,AGENT,4483.18,2619.7,PIT
7.8,52180,AGENT,4482.64,2619.58,PIT
7.9,52180,AGENT,4482.1,2619.45,PIT
8.0,52180,AGENT,4481.58,2619.32,PIT
8.1,52180,AGENT,4481.05,2619.2,PIT
8.2,52180,AGENT,4480.53,2619.08,PIT
8.3,52180,AGENT,4480.02,2618.96,PIT
8.4,52180,AGENT,4479.49,2618.83,PIT
8.5,52180,AGENT,4478.97,2618.71,PIT
8.6,52180,AGENT,4478.45,2618.59,PIT
8.7,52180,AGENT,4477.92,2618.46,PIT
8.8,52180,AGENT,4477.4,2618.34,PIT
8.9,52180,AGENT,4476.87,2618.22,PIT
9.0,52180,AGENT,4476.34,2618.1,PIT
9.1,52180,AGENT,4475.81,2617.97,PIT
9.2,52180,AGENT,4475.27,2617.85,PIT
9.3,52180,AGENT,4474.74,2617.73,PIT
9.4,52180,AGENT,4474.2,2617.61,PIT
9.5,52180,AGENT,4473.67,2617.49,PIT
9.6,52180,AGENT,4473.13,2617.37,PIT
9.7,52180,AGENT,4472.6,2617.25,PIT
9.8,52180,AGENT,4472.07,2617.13,PIT
9.9,52180,AGENT,4471.53,2617.01,PIT
10.0,52180,AGENT,4471.0,2616.88,PIT
10.1,52180,AGENT,4470.47,2616.76,PIT
10.2,52180,AGENT,4469.94,2616.64,PIT
10.3,52180,AGENT,4469.41,2616.51,PIT
10.4,52180,AGENT,4468.87,2616.39,PIT
10.5,52180,AGENT,4468.34,2616.25,PIT
10.6,52180,AGENT,4467.82,2616.12,PIT
10.7,52180,AGENT,4467.29,2615.98,PIT
10.8,52180,AGENT,4466.78,2615.84,PIT
10.9,52180,AGENT,4466.28,2615.7,PIT
