TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-130.351,1757.01,MIA,-179.911367998051,0,1,1.0
8.1,52180,AGENT,-129.871,1757.01,MIA,-179.911367998051,0,1,1.0
8.2,52180,AGENT,-129.387,1757.01,MIA,-179.911367998051,0,1,1.0
8.3,52180,AGENT,-128.901,1757.0,MIA,-179.911367998051,0,1,1.0
8.4,52180,AGENT,-128.411,1757.0,MIA,-179.911367998051,0,1,1.0
8.5,52180,AGENT,-127.919,1757.0,MIA,-179.911367998051,0,1,1.0
8.6,52180,AGENT,-127.425,1756.99,MIA,-179.911367998051,0,1,1.0
8.7,52180,AGENT,-126.931,1756.98,MIA,-179.911367998051,0,1,1.0
8.8,52180,AGENT,-126.437,1756.97,MIA,-179.911367998051,0,1,1.0
8.9,52180,AGENT,-125.943,1756.96,MIA,-179.911367998051,0,1,1.0
9.0,52180,AGENT,-125.449,1756.94,MIA,-179.911367998051,0,1,1.0
9.1,52180,AGENT,-124.956,1756.92,MIA,-179.911367998051,0,1,1.0
9.2,52180,AGENT,-124.463,1756.89,MIA,-179.911367998051,0,1,1.0
9.3,52180,AGENT,-123.973,1756.86,MIA,-179.911367998051,0,1,1.0
9.4,52180,AGENT,-123.485,1756.82,MIA,-179.911367998051,0,1,1.0
9.5,52180,AGENT,-123.001,1756.77,MIA,-179.911367998051,0,1,1.0
9.6,52180,AGENT,-122.524,1756.72,MIA,-179.911367998051,0,1,1.0
9.7,52180,AGENT,-122.058,1756.66,MIA,-179.911367998051,0,1,1.0
9.8,52180,AGENT,-121.603,1756.59,MIA,-179.911367998051,0,1,1.0
9.9,52180,AGENT,-121.159,1756.52,MIA,-179.911367998051,0,1,1.0
10.0,52180,AGENT,-120.728,1756.45,MIA,-179.911367998051,0,1,1.0
10.1,52180,AGENT,-120.309,1756.36,MIA,-179.911367998051,0,1,1.0
10.2,52180,AGENT,-119.904,1756.27,MIA,-179.911367998051,0,1,1.0
10.3,52180,AGENT,-119.513,1756.17,MIA,-179.911367998051,0,1,1.0
10.4,52180,AGENT,-119.135,1756.06,MIA,-179.911367998051,0,1,1.0
10.5,52180,AGENT,-118.771,1755.94,MIA,-179.911367998051,0,1,1.0
10.6,52180,AGENT,-118.419,1755.79,MIA,-179.911367998051,0,1,1.0
10.7,52180,AGENT,-118.081,1755.64,MIA,-179.911367998051,0,1,1.0
10.8,52180,AGENT,-117.757,1755.46,MIA,-179.911367998051,0,1,1.0
10.9,52180,AGENT,-117.447,1755.27,MIA,-179.911367998051,0,1,1.0
11.0,52180,AGENT,-117.152,1755.07,MIA,-179.911367998051,0,1,1.0
11.1,52180,AGENT,-116.872,1754.84,MIA,-179.911367998051,0,1,1.0
11.2,52180,AGENT,-116.607,1754.6,MIA,-179.911367998051,0,1,1.0
11.3,52180,AGENT,-116.356,1754.33,MIA,-179.911367998051,0,1,1.0
11.4,52180,AGENT,-116.119,1754.05,MIA,-179.911367998051,0,1,1.0
11.5,52180,AGENT,-115.897,1753.74,MIA,-179.911367998051,0,1,1.0
11.6,52180,AGENT,-115.69,1753.42,MIA,-179.911367998051,0,1,1.0
11.7,52180,AGENT,-115.497,1753.08,MIA,-179.911367998051,0,1,1.0
11.8,52180,AGENT,-115.318,1752.73,MIA,-179.911367998051,0,1,1.0
11.9,52180,AGENT,-115.152,1752.36,MIA,-179.911367998051,0,1,1.0
12.0,52180,AGENT,-115.0,1751.97,MIA,-179.911367998051,0,1,1.0
12.1,52180,AGENT,-114.859,1751.58,MIA,-179.911367998051,0,1,1.0
12.2,52180,AGENT,-114.731,1751.16,MIA,-179.911367998051,0,1,1.0
12.3,52180,AGENT,-114.614,1750.74,MIA,-179.911367998051,0,1,1.0
12.4,52180,AGENT,-114.508,1750.3,MIA,-179.911367998051,0,1,1.0
12.5,52180,AGENT,-114.413,1749.85,MIA,-179.911367998051,0,1,1.0
12.6,52180,AGENT,-114.326,1749.39,MIA,-179.911367998051,0,1,1.0
12.7,52180,AGENT,-114.249,1748.91,MIA,-179.911367998051,0,1,1.0
12.8,52180,AGENT,-114.18,1748.43,MIA,-179.911367998051,0,1,1.0
12.9,52180,AGENT,-114.118,1747.93,MIA,-179.911367998051,0,1,1.0
