TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
582.0,52180,AGENT,-293.589,3491.23,MIA
582.1,52180,AGENT,-293.547,3490.22,MIA
582.2,52180,AGENT,-293.507,3489.22,MIA
582.3,52180,AGENT,-293.468,3488.22,MIA
582.4,52180,AGENT,-293.431,3487.21,MIA
582.5,52180,AGENT,-293.394,3486.21,MIA
582.6,52180,AGENT,-293.359,3485.21,MIA
582.7,52180,AGENT,-293.324,3484.2,MIA
582.8,52180,AGENT,-293.29,3483.2,MIA
582.9,52180,AGENT,-293.256,3482.2,MIA
583.0,52180,AGENT,-293.222,3481.19,MIA
583.1,52180,AGENT,-293.189,3480.19,MIA
583.2,52180,AGENT,-293.156,3479.19,MIA
583.3,52180,AGENT,-293.123,3478.18,MIA
583.4,52180,AGENT,-293.09,3477.18,MIA
583.5,52180,AGENT,-293.057,3476.18,MIA
583.6,52180,AGENT,-293.024,3475.17,MIA
583.7,52180,AGENT,-292.991,3474.17,MIA
583.8,52180,AGENT,-292.957,3473.16,MIA
583.9,52180,AGENT,-292.923,3472.16,MIA
584.0,52180,AGENT,-292.889,3471.16,MIA
584.1,52180,AGENT,-292.855,3470.15,MIA
584.2,52180,AGENT,-292.821,3469.15,MIA
584.3,52180,AGENT,-292.786,3468.15,MIA
584.4,52180,AGENT,-292.751,3467.14,MIA
584.5,52180,AGENT,-292.716,3466.14,MIA
584.6,52180,AGENT,-292.68,3465.14,MIA
584.7,52180,AGENT,-292.644,3464.13,MIA
584.8,52180,AGENT,-292.608,3463.13,MIA
584.9,52180,AGENT,-292.572,3462.13,MIA
585.0,52180,AGENT,-292.536,3461.12,MIA
585.1,52180,AGENT,-292.499,3460.12,MIA
585.2,52180,AGENT,-292.462,3459.12,MIA
585.3,52180,AGENT,-292.425,3458.11,MIA
585.4,52180,AGENT,-292.388,3457.11,MIA
585.5,52180,AGENT,-292.351,3456.11,MIA
585.6,52180,AGENT,-292.313,3455.1,MIA
585.7,52180,AGENT,-292.276,3454.1,MIA
585.8,52180,AGENT,-292.239,3453.1,MIA
585.9,52180,AGENT,-292.201,3452.09,MIA
586.0,52180,AGENT,-292.164,3451.09,MIA
586.1,52180,AGENT,-292.126,3450.09,MIA
586.2,52180,AGENT,-292.089,3449.08,MIA
586.3,52180,AGENT,-292.052,3448.08,MIA
586.4,52180,AGENT,-292.015,3447.08,MIA
586.5,52180,AGENT,-291.978,3446.07,MIA
586.6,52180,AGENT,-291.941,3445.07,MIA
586.7,52180,AGENT,-291.904,3444.07,MIA
586.8,52180,AGENT,-291.868,3443.06,MIA
586.9,52180,AGENT,-291.832,3442.06,MIA
