TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-157.066,3453.2,MIA
48.1,52180,AGENT,-155.752,3453.25,MIA
48.2,52180,AGENT,-154.438,3453.3,MIA
48.3,52180,AGENT,-153.124,3453.35,MIA
48.4,52180,AGENT,-151.809,3453.41,MIA
48.5,52180,AGENT,-150.49,3453.46,MIA
48.6,52180,AGENT,-149.166,3453.51,MIA
48.7,52180,AGENT,-147.842,3453.56,MIA
48.8,52180,AGENT,-146.518,3453.61,MIA
48.9,52180,AGENT,-145.194,3453.67,MIA
49.0,52180,AGENT,-143.871,3453.72,MIA
49.1,52180,AGENT,-142.547,3453.77,MIA
49.2,52180,AGENT,-141.223,3453.82,MIA
49.3,52180,AGENT,-139.894,3453.87,MIA
49.4,52180,AGENT,-138.56,3453.92,MIA
49.5,52180,AGENT,-137.227,3453.97,MIA
49.6,52180,AGENT,-135.894,3454.02,MIA
49.7,52180,AGENT,-134.56,3454.07,MIA
49.8,52180,AGENT,-133.227,3454.12,MIA
49.9,52180,AGENT,-131.893,3454.16,MIA
50.0,52180,AGENT,-130.56,3454.21,MIA
50.1,52180,AGENT,-129.226,3454.26,MIA
50.2,52180,AGENT,-127.892,3454.31,MIA
50.3,52180,AGENT,-126.559,3454.36,MIA
50.4,52180,AGENT,-125.225,3454.4,MIA
50.5,52180,AGENT,-123.892,3454.45,MIA
50.6,52180,AGENT,-122.558,3454.5,MIA
50.7,52180,AGENT,-121.225,3454.55,MIA
50.8,52180,AGENT,-119.891,3454.59,MIA
50.9,52180,AGENT,-118.557,3454.64,MIA
51.0,52180,AGENT,-117.224,3454.68,MIA
51.1,52180,AGENT,-115.89,3454.73,MIA
51.2,52180,AGENT,-114.557,3454.78,MIA
51.3,52180,AGENT,-113.223,3454.82,MIA
51.4,52180,AGENT,-111.889,3454.87,MIA
51.5,52180,AGENT,-110.556,3454.91,MIA
51.6,52180,AGENT,-109.222,3454.96,MIA
51.7,52180,AGENT,-107.889,3455.0,MIA
51.8,52180,AGENT,-106.555,3455.05,MIA
51.9,52180,AGENT,-105.221,3455.09,MIA
52.0,52180,AGENT,-103.888,3455.14,MIA
52.1,52180,AGENT,-102.554,3455.19,MIA
52.2,52180,AGENT,-101.221,3455.23,MIA
52.3,52180,AGENT,-99.8873,3455.28,MIA
52.4,52180,AGENT,-98.5538,3455.32,MIA
52.5,52180,AGENT,-97.2203,3455.37,MIA
52.6,52180,AGENT,-95.8869,3455.42,MIA
52.7,52180,AGENT,-94.5534,3455.47,MIA
52.8,52180,AGENT,-93.22,3455.51,MIA
52.9,52180,AGENT,-91.8867,3455.56,MIA
