TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2686.95,1178.24,PIT
62.1,52180,AGENT,2686.13,1177.49,PIT
62.2,52180,AGENT,2685.31,1176.73,PIT
62.3,52180,AGENT,2684.49,1175.98,PIT
62.4,52180,AGENT,2683.67,1175.22,PIT
62.5,52180,AGENT,2682.85,1174.47,PIT
62.6,52180,AGENT,2682.03,1173.72,PIT
62.7,52180,AGENT,2681.2,1172.97,PIT
62.8,52180,AGENT,2680.38,1172.21,PIT
62.9,52180,AGENT,2679.56,1171.46,PIT
63.0,52180,AGENT,2678.74,1170.71,PIT
63.1,52180,AGENT,2677.92,1169.96,PIT
63.2,52180,AGENT,2677.09,1169.2,PIT
63.3,52180,AGENT,2676.27,1168.45,PIT
63.4,52180,AGENT,2675.45,1167.7,PIT
63.5,52180,AGENT,2674.63,1166.95,PIT
63.6,52180,AGENT,2673.8,1166.2,PIT
63.7,52180,AGENT,2672.98,1165.45,PIT
63.8,52180,AGENT,2672.16,1164.7,PIT
63.9,52180,AGENT,2671.33,1163.95,PIT
64.0,52180,AGENT,2670.51,1163.2,PIT
64.1,52180,AGENT,2669.69,1162.45,PIT
64.2,52180,AGENT,2668.86,1161.7,PIT
64.3,52180,AGENT,2668.04,1160.95,PIT
64.4,52180,AGENT,2667.21,1160.19,PIT
64.5,52180,AGENT,2666.39,1159.44,PIT
64.6,52180,AGENT,2665.57,1158.69,PIT
64.7,52180,AGENT,2664.75,1157.94,PIT
64.8,52180,AGENT,2663.92,1157.19,PIT
64.9,52180,AGENT,2663.1,1156.44,PIT
65.0,52180,AGENT,2662.28,1155.69,PIT
65.1,52180,AGENT,2661.46,1154.93,PIT
65.2,52180,AGENT,2660.64,1154.18,PIT
65.3,52180,AGENT,2659.82,1153.43,PIT
65.4,52180,AGENT,2658.99,1152.67,PIT
65.5,52180,AGENT,2658.17,1151.92,PIT
65.6,52180,AGENT,2657.35,1151.16,PIT
65.7,52180,AGENT,2656.53,1150.41,PIT
65.8,52180,AGENT,2655.72,1149.65,PIT
65.9,52180,AGENT,2654.9,1148.9,PIT
66.0,52180,AGENT,2654.08,1148.14,PIT
66.1,52180,AGENT,2653.26,1147.39,PIT
66.2,52180,AGENT,2652.44,1146.63,PIT
66.3,52180,AGENT,2651.62,1145.87,PIT
66.4,52180,AGENT,2650.8,1145.12,PIT
66.5,52180,AGENT,2649.99,1144.36,PIT
66.6,52180,AGENT,2649.17,1143.6,PIT
66.7,52180,AGENT,2648.35,1142.85,PIT
66.8,52180,AGENT,2647.54,1142.09,PIT
66.9,52180,AGENT,2646.72,1141.33,PIT
