TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3107.31,1959.07,PIT
76.1,52180,AGENT,3106.75,1958.51,PIT
76.2,52180,AGENT,3106.19,1957.95,PIT
76.3,52180,AGENT,3105.62,1957.39,PIT
76.4,52180,AGENT,3105.03,1956.81,PIT
76.5,52180,AGENT,3104.45,1956.23,PIT
76.6,52180,AGENT,3103.85,1955.64,PIT
76.7,52180,AGENT,3103.25,1955.05,PIT
76.8,52180,AGENT,3102.63,1954.45,PIT
76.9,52180,AGENT,3102.01,1953.84,PIT
77.0,52180,AGENT,3101.38,1953.23,PIT
77.1,52180,AGENT,3100.74,1952.6,PIT
77.2,52180,AGENT,3100.09,1951.98,PIT
77.3,52180,AGENT,3099.44,1951.34,PIT
77.4,52180,AGENT,3098.77,1950.7,PIT
77.5,52180,AGENT,3098.1,1950.05,PIT
77.6,52180,AGENT,3097.42,1949.4,PIT
77.7,52180,AGENT,3096.72,1948.74,PIT
77.8,52180,AGENT,3096.02,1948.07,PIT
77.9,52180,AGENT,3095.31,1947.4,PIT
78.0,52180,AGENT,3094.6,1946.71,PIT
78.1,52180,AGENT,3093.87,1946.03,PIT
78.2,52180,AGENT,3093.13,1945.33,PIT
78.3,52180,AGENT,3092.39,1944.63,PIT
78.4,52180,AGENT,3091.63,1943.92,PIT
78.5,52180,AGENT,3090.87,1943.2,PIT
78.6,52180,AGENT,3090.09,1942.48,PIT
78.7,52180,AGENT,3089.31,1941.74,PIT
78.8,52180,AGENT,3088.52,1941.0,PIT
78.9,52180,AGENT,3087.72,1940.26,PIT
79.0,52180,AGENT,3086.91,1939.51,PIT
79.1,52180,AGENT,3086.1,1938.75,PIT
79.2,52180,AGENT,3085.27,1937.99,PIT
79.3,52180,AGENT,3084.44,1937.22,PIT
79.4,52180,AGENT,3083.61,1936.44,PIT
79.5,52180,AGENT,3082.76,1935.66,PIT
79.6,52180,AGENT,3081.91,1934.88,PIT
79.7,52180,AGENT,3081.05,1934.08,PIT
79.8,52180,AGENT,3080.18,1933.28,PIT
79.9,52180,AGENT,3079.31,1932.48,PIT
80.0,52180,AGENT,3078.43,1931.67,PIT
80.1,52180,AGENT,3077.55,1930.85,PIT
80.2,52180,AGENT,3076.66,1930.04,PIT
80.3,52180,AGENT,3075.77,1929.22,PIT
80.4,52180,AGENT,3074.89,1928.41,PIT
80.5,52180,AGENT,3074.0,1927.59,PIT
80.6,52180,AGENT,3073.12,1926.78,PIT
80.7,52180,AGENT,3072.23,1925.97,PIT
80.8,52180,AGENT,3071.35,1925.16,PIT
80.9,52180,AGENT,3070.46,1924.34,PIT
