TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2370.91,1123.25,PIT
148.1,52180,AGENT,2371.28,1123.6,PIT
148.2,52180,AGENT,2371.65,1123.94,PIT
148.3,52180,AGENT,2372.02,1124.28,PIT
148.4,52180,AGENT,2372.4,1124.61,PIT
148.5,52180,AGENT,2372.78,1124.94,PIT
148.6,52180,AGENT,2373.15,1125.26,PIT
148.7,52180,AGENT,2373.53,1125.57,PIT
148.8,52180,AGENT,2373.89,1125.87,PIT
148.9,52180,AGENT,2374.26,1126.16,PIT
149.0,52180,AGENT,2374.62,1126.44,PIT
149.1,52180,AGENT,2374.98,1126.7,PIT
149.2,52180,AGENT,2375.33,1126.96,PIT
149.3,52180,AGENT,2375.68,1127.19,PIT
149.4,52180,AGENT,2376.03,1127.41,PIT
149.5,52180,AGENT,2376.38,1127.62,PIT
149.6,52180,AGENT,2376.73,1127.8,PIT
149.7,52180,AGENT,2377.09,1127.97,PIT
149.8,52180,AGENT,2377.45,1128.11,PIT
149.9,52180,AGENT,2377.82,1128.23,PIT
150.0,52180,AGENT,2378.18,1128.33,PIT
150.1,52180,AGENT,2378.55,1128.41,PIT
150.2,52180,AGENT,2378.92,1128.46,PIT
150.3,52180,AGENT,2379.28,1128.5,PIT
150.4,52180,AGENT,2379.65,1128.52,PIT
150.5,52180,AGENT,2380.02,1128.51,PIT
150.6,52180,AGENT,2380.4,1128.48,PIT
150.7,52180,AGENT,2380.78,1128.42,PIT
150.8,52180,AGENT,2381.16,1128.35,PIT
150.9,52180,AGENT,2381.54,1128.25,PIT
151.0,52180,AGENT,2381.93,1128.13,PIT
151.1,52180,AGENT,2382.32,1127.98,PIT
151.2,52180,AGENT,2382.7,1127.82,PIT
151.3,52180,AGENT,2383.09,1127.64,PIT
151.4,52180,AGENT,2383.48,1127.44,PIT
151.5,52180,AGENT,2383.88,1127.23,PIT
151.6,52180,AGENT,2384.27,1126.99,PIT
151.7,52180,AGENT,2384.66,1126.74,PIT
151.8,52180,AGENT,2385.06,1126.48,PIT
151.9,52180,AGENT,2385.45,1126.2,PIT
152.0,52180,AGENT,2385.85,1125.9,PIT
152.1,52180,AGENT,2386.26,1125.59,PIT
152.2,52180,AGENT,2386.66,1125.26,PIT
152.3,52180,AGENT,2387.07,1124.92,PIT
152.4,52180,AGENT,2387.48,1124.57,PIT
152.5,52180,AGENT,2387.89,1124.2,PIT
152.6,52180,AGENT,2388.31,1123.82,PIT
152.7,52180,AGENT,2388.74,1123.43,PIT
152.8,52180,AGENT,2389.17,1123.02,PIT
152.9,52180,AGENT,2389.6,1122.61,PIT
