TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,911.807,1955.72,MIA
36.1,52180,AGENT,912.591,1955.07,MIA
36.2,52180,AGENT,913.368,1954.4,MIA
36.3,52180,AGENT,914.136,1953.74,MIA
36.4,52180,AGENT,914.89,1953.07,MIA
36.5,52180,AGENT,915.629,1952.4,MIA
36.6,52180,AGENT,916.352,1951.74,MIA
36.7,52180,AGENT,917.055,1951.08,MIA
36.8,52180,AGENT,917.739,1950.43,MIA
36.9,52180,AGENT,918.407,1949.76,MIA
37.0,52180,AGENT,919.061,1949.07,MIA
37.1,52180,AGENT,919.699,1948.36,MIA
37.2,52180,AGENT,920.319,1947.63,MIA
37.3,52180,AGENT,920.918,1946.89,MIA
37.4,52180,AGENT,921.496,1946.14,MIA
37.5,52180,AGENT,922.051,1945.38,MIA
37.6,52180,AGENT,922.582,1944.62,MIA
37.7,52180,AGENT,923.088,1943.86,MIA
37.8,52180,AGENT,923.57,1943.1,MIA
37.9,52180,AGENT,924.027,1942.34,MIA
38.0,52180,AGENT,924.46,1941.56,MIA
38.1,52180,AGENT,924.869,1940.78,MIA
38.2,52180,AGENT,925.253,1939.97,MIA
38.3,52180,AGENT,925.614,1939.15,MIA
38.4,52180,AGENT,925.95,1938.31,MIA
38.5,52180,AGENT,926.264,1937.46,MIA
38.6,52180,AGENT,926.554,1936.59,MIA
38.7,52180,AGENT,926.822,1935.7,MIA
38.8,52180,AGENT,927.069,1934.81,MIA
38.9,52180,AGENT,927.295,1933.89,MIA
39.0,52180,AGENT,927.501,1932.97,MIA
39.1,52180,AGENT,927.688,1932.03,MIA
39.2,52180,AGENT,927.857,1931.07,MIA
39.3,52180,AGENT,928.01,1930.11,MIA
39.4,52180,AGENT,928.147,1929.13,MIA
39.5,52180,AGENT,928.269,1928.14,MIA
39.6,52180,AGENT,928.378,1927.14,MIA
39.7,52180,AGENT,928.474,1926.12,MIA
39.8,52180,AGENT,928.558,1925.1,MIA
39.9,52180,AGENT,928.632,1924.06,MIA
40.0,52180,AGENT,928.696,1923.01,MIA
40.1,52180,AGENT,928.751,1921.96,MIA
40.2,52180,AGENT,928.799,1920.89,MIA
40.3,52180,AGENT,928.84,1919.8,MIA
40.4,52180,AGENT,928.874,1918.71,MIA
40.5,52180,AGENT,928.903,1917.61,MIA
40.6,52180,AGENT,928.928,1916.49,MIA
40.7,52180,AGENT,928.948,1915.36,MIA
40.8,52180,AGENT,928.965,1914.22,MIA
40.9,52180,AGENT,928.979,1913.07,MIA
