TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,2370.3,883.826,PIT
220.1,52180,AGENT,2369.76,883.375,PIT
220.2,52180,AGENT,2369.22,882.925,PIT
220.3,52180,AGENT,2368.68,882.474,PIT
220.4,52180,AGENT,2368.13,882.024,PIT
220.5,52180,AGENT,2367.59,881.573,PIT
220.6,52180,AGENT,2367.05,881.123,PIT
220.7,52180,AGENT,2366.51,880.672,PIT
220.8,52180,AGENT,2365.97,880.222,PIT
220.9,52180,AGENT,2365.43,879.771,PIT
221.0,52180,AGENT,2364.89,879.32,PIT
221.1,52180,AGENT,2364.35,878.87,PIT
221.2,52180,AGENT,2363.81,878.419,PIT
221.3,52180,AGENT,2363.27,877.968,PIT
221.4,52180,AGENT,2362.73,877.517,PIT
221.5,52180,AGENT,2362.18,877.067,PIT
221.6,52180,AGENT,2361.64,876.616,PIT
221.7,52180,AGENT,2361.1,876.165,PIT
221.8,52180,AGENT,2360.56,875.714,PIT
221.9,52180,AGENT,2360.02,875.263,PIT
222.0,52180,AGENT,2359.48,874.812,PIT
222.1,52180,AGENT,2358.94,874.361,PIT
222.2,52180,AGENT,2358.4,873.91,PIT
222.3,52180,AGENT,2357.86,873.459,PIT
222.4,52180,AGENT,2357.32,873.008,PIT
222.5,52180,AGENT,2356.78,872.558,PIT
222.6,52180,AGENT,2356.24,872.107,PIT
222.7,52180,AGENT,2355.69,871.656,PIT
222.8,52180,AGENT,2355.15,871.206,PIT
222.9,52180,AGENT,2354.61,870.755,PIT
223.0,52180,AGENT,2354.07,870.305,PIT
223.1,52180,AGENT,2353.53,869.854,PIT
223.2,52180,AGENT,2352.99,869.404,PIT
223.3,52180,AGENT,2352.45,868.954,PIT
223.4,52180,AGENT,2351.91,868.504,PIT
223.5,52180,AGENT,2351.36,868.055,PIT
223.6,52180,AGENT,2350.82,867.605,PIT
223.7,52180,AGENT,2350.28,867.156,PIT
223.8,52180,AGENT,2349.74,866.707,PIT
223.9,52180,AGENT,2349.19,866.258,PIT
224.0,52180,AGENT,2348.65,865.81,PIT
224.1,52180,AGENT,2348.11,865.362,PIT
224.2,52180,AGENT,2347.57,864.914,PIT
224.3,52180,AGENT,2347.02,864.466,PIT
224.4,52180,AGENT,2346.48,864.019,PIT
224.5,52180,AGENT,2345.93,863.572,PIT
224.6,52180,AGENT,2345.39,863.125,PIT
224.7,52180,AGENT,2344.85,862.678,PIT
224.8,52180,AGENT,2344.3,862.232,PIT
224.9,52180,AGENT,2343.76,861.786,PIT
