TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.417,14.5516,PIT,651.5835350019928,0,0,9.0
0.1,52180,AGENT,798.865,14.316,PIT,651.5835350019928,0,0,9.0
0.2,52180,AGENT,798.312,14.0801,PIT,651.5835350019928,0,0,9.0
0.3,52180,AGENT,797.758,13.8439,PIT,651.5835350019928,0,0,9.0
0.4,52180,AGENT,797.198,13.6034,PIT,651.5835350019928,0,0,9.0
0.5,52180,AGENT,796.626,13.3557,PIT,651.5835350019928,0,0,9.0
0.6,52180,AGENT,796.044,13.1016,PIT,651.5835350019928,0,0,9.0
0.7,52180,AGENT,795.456,12.8438,PIT,651.5835350019928,0,0,9.0
0.8,52180,AGENT,794.861,12.5821,PIT,651.5835350019928,0,0,9.0
0.9,52180,AGENT,794.26,12.3167,PIT,651.5835350019928,0,0,9.0
1.0,52180,AGENT,793.657,12.0498,PIT,651.5835350019928,0,0,9.0
1.1,52180,AGENT,793.048,11.7799,PIT,651.5835350019928,0,0,9.0
1.2,52180,AGENT,792.43,11.505,PIT,651.5835350019928,0,0,9.0
1.3,52180,AGENT,791.801,11.2241,PIT,651.5835350019928,0,0,9.0
1.4,52180,AGENT,791.16,10.9371,PIT,651.5835350019928,0,0,9.0
1.5,52180,AGENT,790.512,10.6469,PIT,651.5835350019928,0,0,9.0
1.6,52180,AGENT,789.862,10.3554,PIT,651.5835350019928,0,0,9.0
1.7,52180,AGENT,789.21,10.0635,PIT,651.5835350019928,0,0,9.0
1.8,52180,AGENT,788.556,9.77159,PIT,651.5835350019928,0,0,9.0
1.9,52180,AGENT,787.904,9.4814,PIT,651.5835350019928,0,0,9.0
2.0,52180,AGENT,787.255,9.19427,PIT,651.5835350019928,0,0,9.0
2.1,52180,AGENT,786.61,8.91112,PIT,651.5835350019928,0,0,9.0
2.2,52180,AGENT,785.972,8.63305,PIT,651.5835350019928,0,0,9.0
2.3,52180,AGENT,785.338,8.36072,PIT,651.5835350019928,0,0,9.0
2.4,52180,AGENT,784.704,8.09546,PIT,651.5835350019928,0,0,9.0
2.5,52180,AGENT,784.07,7.83883,PIT,651.5835350019928,0,0,9.0
2.6,52180,AGENT,783.44,7.59166,PIT,651.5835350019928,0,0,9.0
2.7,52180,AGENT,782.819,7.3546,PIT,651.5835350019928,0,0,9.0
2.8,52180,AGENT,782.206,7.12875,PIT,651.5835350019928,0,0,9.0
2.9,52180,AGENT,781.601,6.91512,PIT,651.5835350019928,0,0,9.0
3.0,52180,AGENT,781.007,6.7147,PIT,651.5835350019928,0,0,9.0
3.1,52180,AGENT,780.425,6.52715,PIT,651.5835350019928,0,0,9.0
3.2,52180,AGENT,779.86,6.35178,PIT,651.5835350019928,0,0,9.0
3.3,52180,AGENT,779.313,6.18895,PIT,651.5835350019928,0,0,9.0
3.4,52180,AGENT,778.783,6.03909,PIT,651.5835350019928,0,0,9.0
3.5,52180,AGENT,778.272,5.90257,PIT,651.5835350019928,0,0,9.0
3.6,52180,AGENT,777.774,5.7824,PIT,651.5835350019928,0,0,9.0
3.7,52180,AGENT,777.287,5.68134,PIT,651.5835350019928,0,0,9.0
3.8,52180,AGENT,776.811,5.59943,PIT,651.5835350019928,0,0,9.0
3.9,52180,AGENT,776.346,5.53654,PIT,651.5835350019928,0,0,9.0
4.0,52180,AGENT,775.893,5.49232,PIT,651.5835350019928,0,0,9.0
4.1,52180,AGENT,775.454,5.4663,PIT,651.5835350019928,0,0,9.0
4.2,52180,AGENT,775.028,5.45782,PIT,651.5835350019928,0,0,9.0
4.3,52180,AGENT,774.612,5.47088,PIT,651.5835350019928,0,0,9.0
4.4,52180,AGENT,774.202,5.50904,PIT,651.5835350019928,0,0,9.0
4.5,52180,AGENT,773.801,5.56985,PIT,651.5835350019928,0,0,9.0
4.6,52180,AGENT,773.409,5.65093,PIT,651.5835350019928,0,0,9.0
4.7,52180,AGENT,773.027,5.75105,PIT,651.5835350019928,0,0,9.0
4.8,52180,AGENT,772.655,5.86896,PIT,651.5835350019928,0,0,9.0
4.9,52180,AGENT,772.29,6.00991,PIT,651.5835350019928,0,0,9.0
