TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1091.86,176.353,PIT
6.1,52180,AGENT,1092.94,176.737,PIT
6.2,52180,AGENT,1094.01,177.119,PIT
6.3,52180,AGENT,1095.07,177.498,PIT
6.4,52180,AGENT,1096.13,177.873,PIT
6.5,52180,AGENT,1097.17,178.246,PIT
6.6,52180,AGENT,1098.21,178.616,PIT
6.7,52180,AGENT,1099.23,178.982,PIT
6.8,52180,AGENT,1100.25,179.344,PIT
6.9,52180,AGENT,1101.25,179.702,PIT
7.0,52180,AGENT,1102.25,180.056,PIT
7.1,52180,AGENT,1103.23,180.407,PIT
7.2,52180,AGENT,1104.2,180.755,PIT
7.3,52180,AGENT,1105.16,181.099,PIT
7.4,52180,AGENT,1106.11,181.439,PIT
7.5,52180,AGENT,1107.06,181.776,PIT
7.6,52180,AGENT,1107.99,182.109,PIT
7.7,52180,AGENT,1108.91,182.438,PIT
7.8,52180,AGENT,1109.82,182.764,PIT
7.9,52180,AGENT,1110.72,183.087,PIT
8.0,52180,AGENT,1111.61,183.406,PIT
8.1,52180,AGENT,1112.49,183.721,PIT
8.2,52180,AGENT,1113.36,184.033,PIT
8.3,52180,AGENT,1114.22,184.342,PIT
8.4,52180,AGENT,1115.08,184.647,PIT
8.5,52180,AGENT,1115.92,184.949,PIT
8.6,52180,AGENT,1116.75,185.247,PIT
8.7,52180,AGENT,1117.57,185.541,PIT
8.8,52180,AGENT,1118.38,185.831,PIT
8.9,52180,AGENT,1119.19,186.119,PIT
9.0,52180,AGENT,1120.0,186.407,PIT
9.1,52180,AGENT,1120.82,186.694,PIT
9.2,52180,AGENT,1121.63,186.98,PIT
9.3,52180,AGENT,1122.44,187.265,PIT
9.4,52180,AGENT,1123.24,187.546,PIT
9.5,52180,AGENT,1124.04,187.823,PIT
9.6,52180,AGENT,1124.83,188.097,PIT
9.7,52180,AGENT,1125.61,188.366,PIT
9.8,52180,AGENT,1126.39,188.635,PIT
9.9,52180,AGENT,1127.18,188.905,PIT
10.0,52180,AGENT,1127.98,189.176,PIT
10.1,52180,AGENT,1128.78,189.447,PIT
10.2,52180,AGENT,1129.58,189.717,PIT
10.3,52180,AGENT,1130.38,189.983,PIT
10.4,52180,AGENT,1131.16,190.246,PIT
10.5,52180,AGENT,1131.94,190.507,PIT
10.6,52180,AGENT,1132.71,190.765,PIT
10.7,52180,AGENT,1133.47,191.022,PIT
10.8,52180,AGENT,1134.23,191.279,PIT
10.9,52180,AGENT,1134.98,191.539,PIT
