TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-116.138,1502.7,MIA,-201.2151909850072,1,1,10.0
16.1,52180,AGENT,-116.654,1502.68,MIA,-201.2151909850072,1,1,10.0
16.2,52180,AGENT,-117.161,1502.66,MIA,-201.2151909850072,1,1,10.0
16.3,52180,AGENT,-117.664,1502.64,MIA,-201.2151909850072,1,1,10.0
16.4,52180,AGENT,-118.166,1502.62,MIA,-201.2151909850072,1,1,10.0
16.5,52180,AGENT,-118.669,1502.59,MIA,-201.2151909850072,1,1,10.0
16.6,52180,AGENT,-119.173,1502.57,MIA,-201.2151909850072,1,1,10.0
16.7,52180,AGENT,-119.677,1502.55,MIA,-201.2151909850072,1,1,10.0
16.8,52180,AGENT,-120.187,1502.53,MIA,-201.2151909850072,1,1,10.0
16.9,52180,AGENT,-120.704,1502.5,MIA,-201.2151909850072,1,1,10.0
17.0,52180,AGENT,-121.224,1502.48,MIA,-201.2151909850072,1,1,10.0
17.1,52180,AGENT,-121.746,1502.45,MIA,-201.2151909850072,1,1,10.0
17.2,52180,AGENT,-122.269,1502.42,MIA,-201.2151909850072,1,1,10.0
17.3,52180,AGENT,-122.793,1502.39,MIA,-201.2151909850072,1,1,10.0
17.4,52180,AGENT,-123.318,1502.37,MIA,-201.2151909850072,1,1,10.0
17.5,52180,AGENT,-123.843,1502.34,MIA,-201.2151909850072,1,1,10.0
17.6,52180,AGENT,-124.369,1502.31,MIA,-201.2151909850072,1,1,10.0
17.7,52180,AGENT,-124.893,1502.28,MIA,-201.2151909850072,1,1,10.0
17.8,52180,AGENT,-125.417,1502.25,MIA,-201.2151909850072,1,1,10.0
17.9,52180,AGENT,-125.942,1502.22,MIA,-201.2151909850072,1,1,10.0
18.0,52180,AGENT,-126.469,1502.19,MIA,-201.2151909850072,1,1,10.0
18.1,52180,AGENT,-126.997,1502.16,MIA,-201.2151909850072,1,1,10.0
18.2,52180,AGENT,-127.527,1502.13,MIA,-201.2151909850072,1,1,10.0
18.3,52180,AGENT,-128.057,1502.1,MIA,-201.2151909850072,1,1,10.0
18.4,52180,AGENT,-128.586,1502.07,MIA,-201.2151909850072,1,1,10.0
18.5,52180,AGENT,-129.11,1502.04,MIA,-201.2151909850072,1,1,10.0
18.6,52180,AGENT,-129.625,1502.01,MIA,-201.2151909850072,1,1,10.0
18.7,52180,AGENT,-130.132,1501.98,MIA,-201.2151909850072,1,1,10.0
18.8,52180,AGENT,-130.631,1501.95,MIA,-201.2151909850072,1,1,10.0
18.9,52180,AGENT,-131.12,1501.92,MIA,-201.2151909850072,1,1,10.0
19.0,52180,AGENT,-131.601,1501.9,MIA,-201.2151909850072,1,1,10.0
19.1,52180,AGENT,-132.078,1501.87,MIA,-201.2151909850072,1,1,10.0
19.2,52180,AGENT,-132.552,1501.85,MIA,-201.2151909850072,1,1,10.0
19.3,52180,AGENT,-133.026,1501.83,MIA,-201.2151909850072,1,1,10.0
19.4,52180,AGENT,-133.497,1501.82,MIA,-201.2151909850072,1,1,10.0
19.5,52180,AGENT,-133.963,1501.8,MIA,-201.2151909850072,1,1,10.0
19.6,52180,AGENT,-134.42,1501.79,MIA,-201.2151909850072,1,1,10.0
19.7,52180,AGENT,-134.867,1501.79,MIA,-201.2151909850072,1,1,10.0
19.8,52180,AGENT,-135.305,1501.78,MIA,-201.2151909850072,1,1,10.0
19.9,52180,AGENT,-135.734,1501.78,MIA,-201.2151909850072,1,1,10.0
20.0,52180,AGENT,-136.152,1501.79,MIA,-201.2151909850072,1,1,10.0
20.1,52180,AGENT,-136.561,1501.8,MIA,-201.2151909850072,1,1,10.0
20.2,52180,AGENT,-136.964,1501.81,MIA,-201.2151909850072,1,1,10.0
20.3,52180,AGENT,-137.365,1501.84,MIA,-201.2151909850072,1,1,10.0
20.4,52180,AGENT,-137.765,1501.88,MIA,-201.2151909850072,1,1,10.0
20.5,52180,AGENT,-138.162,1501.93,MIA,-201.2151909850072,1,1,10.0
20.6,52180,AGENT,-138.556,1501.99,MIA,-201.2151909850072,1,1,10.0
20.7,52180,AGENT,-138.946,1502.06,MIA,-201.2151909850072,1,1,10.0
20.8,52180,AGENT,-139.331,1502.15,MIA,-201.2151909850072,1,1,10.0
20.9,52180,AGENT,-139.712,1502.24,MIA,-201.2151909850072,1,1,10.0
