TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,126.219,3092.09,MIA
70.1,52180,AGENT,126.234,3091.54,MIA
70.2,52180,AGENT,126.245,3090.99,MIA
70.3,52180,AGENT,126.251,3090.43,MIA
70.4,52180,AGENT,126.25,3089.87,MIA
70.5,52180,AGENT,126.243,3089.31,MIA
70.6,52180,AGENT,126.229,3088.75,MIA
70.7,52180,AGENT,126.209,3088.2,MIA
70.8,52180,AGENT,126.184,3087.65,MIA
70.9,52180,AGENT,126.152,3087.11,MIA
71.0,52180,AGENT,126.114,3086.58,MIA
71.1,52180,AGENT,126.069,3086.06,MIA
71.2,52180,AGENT,126.016,3085.55,MIA
71.3,52180,AGENT,125.955,3085.05,MIA
71.4,52180,AGENT,125.882,3084.56,MIA
71.5,52180,AGENT,125.793,3084.08,MIA
71.6,52180,AGENT,125.688,3083.6,MIA
71.7,52180,AGENT,125.567,3083.14,MIA
71.8,52180,AGENT,125.433,3082.68,MIA
71.9,52180,AGENT,125.288,3082.24,MIA
72.0,52180,AGENT,125.134,3081.81,MIA
72.1,52180,AGENT,124.967,3081.4,MIA
72.2,52180,AGENT,124.782,3081.0,MIA
72.3,52180,AGENT,124.58,3080.61,MIA
72.4,52180,AGENT,124.362,3080.24,MIA
72.5,52180,AGENT,124.129,3079.89,MIA
72.6,52180,AGENT,123.882,3079.55,MIA
72.7,52180,AGENT,123.621,3079.22,MIA
72.8,52180,AGENT,123.343,3078.92,MIA
72.9,52180,AGENT,123.043,3078.63,MIA
73.0,52180,AGENT,122.723,3078.35,MIA
73.1,52180,AGENT,122.384,3078.09,MIA
73.2,52180,AGENT,122.026,3077.85,MIA
73.3,52180,AGENT,121.65,3077.63,MIA
73.4,52180,AGENT,121.258,3077.42,MIA
73.5,52180,AGENT,120.85,3077.22,MIA
73.6,52180,AGENT,120.426,3077.04,MIA
73.7,52180,AGENT,119.987,3076.88,MIA
73.8,52180,AGENT,119.535,3076.73,MIA
73.9,52180,AGENT,119.069,3076.59,MIA
74.0,52180,AGENT,118.589,3076.47,MIA
74.1,52180,AGENT,118.097,3076.35,MIA
74.2,52180,AGENT,117.593,3076.25,MIA
74.3,52180,AGENT,117.077,3076.16,MIA
74.4,52180,AGENT,116.548,3076.08,MIA
74.5,52180,AGENT,116.008,3076.01,MIA
74.6,52180,AGENT,115.457,3075.94,MIA
74.7,52180,AGENT,114.894,3075.89,MIA
74.8,52180,AGENT,114.32,3075.84,MIA
74.9,52180,AGENT,113.733,3075.79,MIA
