TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,641.294,2403.72,MIA
52.1,52180,AGENT,640.787,2403.71,MIA
52.2,52180,AGENT,640.281,2403.7,MIA
52.3,52180,AGENT,639.774,2403.69,MIA
52.4,52180,AGENT,639.268,2403.67,MIA
52.5,52180,AGENT,638.761,2403.66,MIA
52.6,52180,AGENT,638.255,2403.65,MIA
52.7,52180,AGENT,637.748,2403.64,MIA
52.8,52180,AGENT,637.241,2403.62,MIA
52.9,52180,AGENT,636.735,2403.61,MIA
53.0,52180,AGENT,636.228,2403.6,MIA
53.1,52180,AGENT,635.722,2403.58,MIA
53.2,52180,AGENT,635.215,2403.57,MIA
53.3,52180,AGENT,634.709,2403.56,MIA
53.4,52180,AGENT,634.202,2403.55,MIA
53.5,52180,AGENT,633.696,2403.53,MIA
53.6,52180,AGENT,633.189,2403.52,MIA
53.7,52180,AGENT,632.683,2403.51,MIA
53.8,52180,AGENT,632.176,2403.49,MIA
53.9,52180,AGENT,631.669,2403.48,MIA
54.0,52180,AGENT,631.163,2403.47,MIA
54.1,52180,AGENT,630.656,2403.45,MIA
54.2,52180,AGENT,630.15,2403.44,MIA
54.3,52180,AGENT,629.643,2403.43,MIA
54.4,52180,AGENT,629.137,2403.41,MIA
54.5,52180,AGENT,628.63,2403.4,MIA
54.6,52180,AGENT,628.124,2403.38,MIA
54.7,52180,AGENT,627.617,2403.37,MIA
54.8,52180,AGENT,627.111,2403.36,MIA
54.9,52180,AGENT,626.604,2403.34,MIA
55.0,52180,AGENT,626.098,2403.33,MIA
55.1,52180,AGENT,625.591,2403.31,MIA
55.2,52180,AGENT,625.085,2403.3,MIA
55.3,52180,AGENT,624.578,2403.28,MIA
55.4,52180,AGENT,624.072,2403.27,MIA
55.5,52180,AGENT,623.565,2403.25,MIA
55.6,52180,AGENT,623.059,2403.24,MIA
55.7,52180,AGENT,622.552,2403.22,MIA
55.8,52180,AGENT,622.046,2403.21,MIA
55.9,52180,AGENT,621.539,2403.19,MIA
56.0,52180,AGENT,621.033,2403.18,MIA
56.1,52180,AGENT,620.526,2403.16,MIA
56.2,52180,AGENT,620.02,2403.15,MIA
56.3,52180,AGENT,619.513,2403.13,MIA
56.4,52180,AGENT,619.007,2403.11,MIA
56.5,52180,AGENT,618.501,2403.1,MIA
56.6,52180,AGENT,617.994,2403.08,MIA
56.7,52180,AGENT,617.488,2403.07,MIA
56.8,52180,AGENT,616.981,2403.05,MIA
56.9,52180,AGENT,616.475,2403.03,MIA
