TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4084.0,52180,AGENT,337.484,1631.41,MIA
4084.1,52180,AGENT,337.493,1630.66,MIA
4084.2,52180,AGENT,337.503,1629.9,MIA
4084.3,52180,AGENT,337.513,1629.13,MIA
4084.4,52180,AGENT,337.523,1628.35,MIA
4084.5,52180,AGENT,337.534,1627.55,MIA
4084.6,52180,AGENT,337.546,1626.75,MIA
4084.7,52180,AGENT,337.557,1625.93,MIA
4084.8,52180,AGENT,337.57,1625.1,MIA
4084.9,52180,AGENT,337.583,1624.26,MIA
4085.0,52180,AGENT,337.598,1623.41,MIA
4085.1,52180,AGENT,337.613,1622.55,MIA
4085.2,52180,AGENT,337.628,1621.68,MIA
4085.3,52180,AGENT,337.645,1620.79,MIA
4085.4,52180,AGENT,337.663,1619.89,MIA
4085.5,52180,AGENT,337.682,1618.99,MIA
4085.6,52180,AGENT,337.701,1618.07,MIA
4085.7,52180,AGENT,337.722,1617.15,MIA
4085.8,52180,AGENT,337.743,1616.21,MIA
4085.9,52180,AGENT,337.765,1615.27,MIA
4086.0,52180,AGENT,337.788,1614.31,MIA
4086.1,52180,AGENT,337.812,1613.35,MIA
4086.2,52180,AGENT,337.837,1612.38,MIA
4086.3,52180,AGENT,337.863,1611.4,MIA
4086.4,52180,AGENT,337.89,1610.41,MIA
4086.5,52180,AGENT,337.917,1609.4,MIA
4086.6,52180,AGENT,337.946,1608.4,MIA
4086.7,52180,AGENT,337.974,1607.39,MIA
4086.8,52180,AGENT,338.004,1606.39,MIA
4086.9,52180,AGENT,338.033,1605.38,MIA
4087.0,52180,AGENT,338.063,1604.38,MIA
4087.1,52180,AGENT,338.094,1603.37,MIA
4087.2,52180,AGENT,338.124,1602.37,MIA
4087.3,52180,AGENT,338.155,1601.36,MIA
4087.4,52180,AGENT,338.186,1600.35,MIA
4087.5,52180,AGENT,338.217,1599.35,MIA
4087.6,52180,AGENT,338.249,1598.34,MIA
4087.7,52180,AGENT,338.28,1597.34,MIA
4087.8,52180,AGENT,338.311,1596.33,MIA
4087.9,52180,AGENT,338.343,1595.33,MIA
4088.0,52180,AGENT,338.374,1594.32,MIA
4088.1,52180,AGENT,338.405,1593.32,MIA
4088.2,52180,AGENT,338.436,1592.31,MIA
4088.3,52180,AGENT,338.467,1591.3,MIA
4088.4,52180,AGENT,338.498,1590.3,MIA
4088.5,52180,AGENT,338.529,1589.29,MIA
4088.6,52180,AGENT,338.559,1588.29,MIA
4088.7,52180,AGENT,338.59,1587.29,MIA
4088.8,52180,AGENT,338.619,1586.3,MIA
4088.9,52180,AGENT,338.649,1585.31,MIA
