TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3890.46,2284.34,PIT,3861.484338726729,1,0,9.0
2.1,52180,AGENT,3889.95,2283.85,PIT,3861.484338726729,1,0,9.0
2.2,52180,AGENT,3889.44,2283.36,PIT,3861.484338726729,1,0,9.0
2.3,52180,AGENT,3888.93,2282.86,PIT,3861.484338726729,1,0,9.0
2.4,52180,AGENT,3888.42,2282.37,PIT,3861.484338726729,1,0,9.0
2.5,52180,AGENT,3887.91,2281.88,PIT,3861.484338726729,1,0,9.0
2.6,52180,AGENT,3887.4,2281.39,PIT,3861.484338726729,1,0,9.0
2.7,52180,AGENT,3886.89,2280.9,PIT,3861.484338726729,1,0,9.0
2.8,52180,AGENT,3886.38,2280.41,PIT,3861.484338726729,1,0,9.0
2.9,52180,AGENT,3885.87,2279.92,PIT,3861.484338726729,1,0,9.0
3.0,52180,AGENT,3885.35,2279.43,PIT,3861.484338726729,1,0,9.0
3.1,52180,AGENT,3884.84,2278.94,PIT,3861.484338726729,1,0,9.0
3.2,52180,AGENT,3884.33,2278.45,PIT,3861.484338726729,1,0,9.0
3.3,52180,AGENT,3883.82,2277.96,PIT,3861.484338726729,1,0,9.0
3.4,52180,AGENT,3883.32,2277.49,PIT,3861.484338726729,1,0,9.0
3.5,52180,AGENT,3882.83,2277.01,PIT,3861.484338726729,1,0,9.0
3.6,52180,AGENT,3882.33,2276.53,PIT,3861.484338726729,1,0,9.0
3.7,52180,AGENT,3881.83,2276.06,PIT,3861.484338726729,1,0,9.0
3.8,52180,AGENT,3881.33,2275.58,PIT,3861.484338726729,1,0,9.0
3.9,52180,AGENT,3880.83,2275.11,PIT,3861.484338726729,1,0,9.0
4.0,52180,AGENT,3880.32,2274.63,PIT,3861.484338726729,1,0,9.0
4.1,52180,AGENT,3879.82,2274.15,PIT,3861.484338726729,1,0,9.0
4.2,52180,AGENT,3879.31,2273.67,PIT,3861.484338726729,1,0,9.0
4.3,52180,AGENT,3878.8,2273.19,PIT,3861.484338726729,1,0,9.0
4.4,52180,AGENT,3878.29,2272.71,PIT,3861.484338726729,1,0,9.0
4.5,52180,AGENT,3877.78,2272.23,PIT,3861.484338726729,1,0,9.0
4.6,52180,AGENT,3877.27,2271.76,PIT,3861.484338726729,1,0,9.0
4.7,52180,AGENT,3876.76,2271.28,PIT,3861.484338726729,1,0,9.0
4.8,52180,AGENT,3876.26,2270.81,PIT,3861.484338726729,1,0,9.0
4.9,52180,AGENT,3875.75,2270.33,PIT,3861.484338726729,1,0,9.0
5.0,52180,AGENT,3875.24,2269.86,PIT,3861.484338726729,1,0,9.0
5.1,52180,AGENT,3874.74,2269.39,PIT,3861.484338726729,1,0,9.0
5.2,52180,AGENT,3874.24,2268.92,PIT,3861.484338726729,1,0,9.0
5.3,52180,AGENT,3873.73,2268.44,PIT,3861.484338726729,1,0,9.0
5.4,52180,AGENT,3873.23,2267.97,PIT,3861.484338726729,1,0,9.0
5.5,52180,AGENT,3872.74,2267.51,PIT,3861.484338726729,1,0,9.0
5.6,52180,AGENT,3872.26,2267.05,PIT,3861.484338726729,1,0,9.0
5.7,52180,AGENT,3871.78,2266.61,PIT,3861.484338726729,1,0,9.0
5.8,52180,AGENT,3871.32,2266.16,PIT,3861.484338726729,1,0,9.0
5.9,52180,AGENT,3870.86,2265.73,PIT,3861.484338726729,1,0,9.0
6.0,52180,AGENT,3870.41,2265.3,PIT,3861.484338726729,1,0,9.0
6.1,52180,AGENT,3869.98,2264.87,PIT,3861.484338726729,1,0,9.0
6.2,52180,AGENT,3869.55,2264.45,PIT,3861.484338726729,1,0,9.0
6.3,52180,AGENT,3869.13,2264.03,PIT,3861.484338726729,1,0,9.0
6.4,52180,AGENT,3868.72,2263.62,PIT,3861.484338726729,1,0,9.0
6.5,52180,AGENT,3868.31,2263.21,PIT,3861.484338726729,1,0,9.0
6.6,52180,AGENT,3867.92,2262.8,PIT,3861.484338726729,1,0,9.0
6.7,52180,AGENT,3867.54,2262.4,PIT,3861.484338726729,1,0,9.0
6.8,52180,AGENT,3867.17,2262.0,PIT,3861.484338726729,1,0,9.0
6.9,52180,AGENT,3866.8,2261.6,PIT,3861.484338726729,1,0,9.0
