TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1446.29,203.606,PIT,1419.9992378822062,0,0,1.0
4.1,52180,AGENT,1446.97,203.846,PIT,1419.9992378822062,0,0,1.0
4.2,52180,AGENT,1447.66,204.085,PIT,1419.9992378822062,0,0,1.0
4.3,52180,AGENT,1448.34,204.325,PIT,1419.9992378822062,0,0,1.0
4.4,52180,AGENT,1449.02,204.564,PIT,1419.9992378822062,0,0,1.0
4.5,52180,AGENT,1449.7,204.802,PIT,1419.9992378822062,0,0,1.0
4.6,52180,AGENT,1450.39,205.041,PIT,1419.9992378822062,0,0,1.0
4.7,52180,AGENT,1451.07,205.279,PIT,1419.9992378822062,0,0,1.0
4.8,52180,AGENT,1451.76,205.517,PIT,1419.9992378822062,0,0,1.0
4.9,52180,AGENT,1452.44,205.755,PIT,1419.9992378822062,0,0,1.0
5.0,52180,AGENT,1453.12,205.993,PIT,1419.9992378822062,0,0,1.0
5.1,52180,AGENT,1453.81,206.231,PIT,1419.9992378822062,0,0,1.0
5.2,52180,AGENT,1454.49,206.469,PIT,1419.9992378822062,0,0,1.0
5.3,52180,AGENT,1455.17,206.707,PIT,1419.9992378822062,0,0,1.0
5.4,52180,AGENT,1455.86,206.946,PIT,1419.9992378822062,0,0,1.0
5.5,52180,AGENT,1456.54,207.185,PIT,1419.9992378822062,0,0,1.0
5.6,52180,AGENT,1457.22,207.425,PIT,1419.9992378822062,0,0,1.0
5.7,52180,AGENT,1457.91,207.665,PIT,1419.9992378822062,0,0,1.0
5.8,52180,AGENT,1458.59,207.906,PIT,1419.9992378822062,0,0,1.0
5.9,52180,AGENT,1459.27,208.148,PIT,1419.9992378822062,0,0,1.0
6.0,52180,AGENT,1459.95,208.391,PIT,1419.9992378822062,0,0,1.0
6.1,52180,AGENT,1460.64,208.636,PIT,1419.9992378822062,0,0,1.0
6.2,52180,AGENT,1461.32,208.882,PIT,1419.9992378822062,0,0,1.0
6.3,52180,AGENT,1462.0,209.129,PIT,1419.9992378822062,0,0,1.0
6.4,52180,AGENT,1462.68,209.377,PIT,1419.9992378822062,0,0,1.0
6.5,52180,AGENT,1463.36,209.628,PIT,1419.9992378822062,0,0,1.0
6.6,52180,AGENT,1464.03,209.88,PIT,1419.9992378822062,0,0,1.0
6.7,52180,AGENT,1464.71,210.134,PIT,1419.9992378822062,0,0,1.0
6.8,52180,AGENT,1465.39,210.39,PIT,1419.9992378822062,0,0,1.0
6.9,52180,AGENT,1466.06,210.648,PIT,1419.9992378822062,0,0,1.0
7.0,52180,AGENT,1466.74,210.909,PIT,1419.9992378822062,0,0,1.0
7.1,52180,AGENT,1467.41,211.172,PIT,1419.9992378822062,0,0,1.0
7.2,52180,AGENT,1468.09,211.437,PIT,1419.9992378822062,0,0,1.0
7.3,52180,AGENT,1468.76,211.704,PIT,1419.9992378822062,0,0,1.0
7.4,52180,AGENT,1469.43,211.974,PIT,1419.9992378822062,0,0,1.0
7.5,52180,AGENT,1470.1,212.245,PIT,1419.9992378822062,0,0,1.0
7.6,52180,AGENT,1470.77,212.52,PIT,1419.9992378822062,0,0,1.0
7.7,52180,AGENT,1471.44,212.796,PIT,1419.9992378822062,0,0,1.0
7.8,52180,AGENT,1472.1,213.074,PIT,1419.9992378822062,0,0,1.0
7.9,52180,AGENT,1472.77,213.354,PIT,1419.9992378822062,0,0,1.0
8.0,52180,AGENT,1473.44,213.636,PIT,1419.9992378822062,0,0,1.0
8.1,52180,AGENT,1474.1,213.92,PIT,1419.9992378822062,0,0,1.0
8.2,52180,AGENT,1474.76,214.206,PIT,1419.9992378822062,0,0,1.0
8.3,52180,AGENT,1475.43,214.493,PIT,1419.9992378822062,0,0,1.0
8.4,52180,AGENT,1476.09,214.782,PIT,1419.9992378822062,0,0,1.0
8.5,52180,AGENT,1476.75,215.072,PIT,1419.9992378822062,0,0,1.0
8.6,52180,AGENT,1477.41,215.363,PIT,1419.9992378822062,0,0,1.0
8.7,52180,AGENT,1478.08,215.656,PIT,1419.9992378822062,0,0,1.0
8.8,52180,AGENT,1478.74,215.949,PIT,1419.9992378822062,0,0,1.0
8.9,52180,AGENT,1479.4,216.244,PIT,1419.9992378822062,0,0,1.0
