TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3351.57,1778.75,PIT
62.1,52180,AGENT,3352.16,1779.3,PIT
62.2,52180,AGENT,3352.75,1779.85,PIT
62.3,52180,AGENT,3353.34,1780.39,PIT
62.4,52180,AGENT,3353.94,1780.94,PIT
62.5,52180,AGENT,3354.53,1781.49,PIT
62.6,52180,AGENT,3355.12,1782.04,PIT
62.7,52180,AGENT,3355.71,1782.58,PIT
62.8,52180,AGENT,3356.31,1783.13,PIT
62.9,52180,AGENT,3356.9,1783.68,PIT
63.0,52180,AGENT,3357.49,1784.22,PIT
63.1,52180,AGENT,3358.09,1784.77,PIT
63.2,52180,AGENT,3358.68,1785.32,PIT
63.3,52180,AGENT,3359.27,1785.86,PIT
63.4,52180,AGENT,3359.87,1786.41,PIT
63.5,52180,AGENT,3360.46,1786.96,PIT
63.6,52180,AGENT,3361.05,1787.51,PIT
63.7,52180,AGENT,3361.64,1788.05,PIT
63.8,52180,AGENT,3362.24,1788.6,PIT
63.9,52180,AGENT,3362.83,1789.15,PIT
64.0,52180,AGENT,3363.42,1789.69,PIT
64.1,52180,AGENT,3364.01,1790.24,PIT
64.2,52180,AGENT,3364.61,1790.79,PIT
64.3,52180,AGENT,3365.2,1791.34,PIT
64.4,52180,AGENT,3365.79,1791.88,PIT
64.5,52180,AGENT,3366.38,1792.43,PIT
64.6,52180,AGENT,3366.98,1792.98,PIT
64.7,52180,AGENT,3367.57,1793.53,PIT
64.8,52180,AGENT,3368.16,1794.08,PIT
64.9,52180,AGENT,3368.75,1794.63,PIT
65.0,52180,AGENT,3369.34,1795.17,PIT
65.1,52180,AGENT,3369.93,1795.72,PIT
65.2,52180,AGENT,3370.52,1796.27,PIT
65.3,52180,AGENT,3371.11,1796.82,PIT
65.4,52180,AGENT,3371.71,1797.37,PIT
65.5,52180,AGENT,3372.3,1797.92,PIT
65.6,52180,AGENT,3372.89,1798.47,PIT
65.7,52180,AGENT,3373.48,1799.02,PIT
65.8,52180,AGENT,3374.07,1799.57,PIT
65.9,52180,AGENT,3374.66,1800.12,PIT
66.0,52180,AGENT,3375.25,1800.67,PIT
66.1,52180,AGENT,3375.84,1801.21,PIT
66.2,52180,AGENT,3376.43,1801.76,PIT
66.3,52180,AGENT,3377.02,1802.31,PIT
66.4,52180,AGENT,3377.61,1802.86,PIT
66.5,52180,AGENT,3378.2,1803.41,PIT
66.6,52180,AGENT,3378.8,1803.96,PIT
66.7,52180,AGENT,3379.39,1804.51,PIT
66.8,52180,AGENT,3379.98,1805.06,PIT
66.9,52180,AGENT,3380.57,1805.61,PIT
