TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
446.0,52180,AGENT,-290.26,3492.42,MIA
446.1,52180,AGENT,-290.289,3493.38,MIA
446.2,52180,AGENT,-290.318,3494.33,MIA
446.3,52180,AGENT,-290.347,3495.28,MIA
446.4,52180,AGENT,-290.377,3496.24,MIA
446.5,52180,AGENT,-290.408,3497.19,MIA
446.6,52180,AGENT,-290.439,3498.14,MIA
446.7,52180,AGENT,-290.47,3499.1,MIA
446.8,52180,AGENT,-290.502,3500.06,MIA
446.9,52180,AGENT,-290.535,3501.03,MIA
447.0,52180,AGENT,-290.569,3502.01,MIA
447.1,52180,AGENT,-290.603,3502.99,MIA
447.2,52180,AGENT,-290.638,3503.99,MIA
447.3,52180,AGENT,-290.674,3504.98,MIA
447.4,52180,AGENT,-290.709,3505.97,MIA
447.5,52180,AGENT,-290.745,3506.96,MIA
447.6,52180,AGENT,-290.782,3507.96,MIA
447.7,52180,AGENT,-290.818,3508.95,MIA
447.8,52180,AGENT,-290.856,3509.95,MIA
447.9,52180,AGENT,-290.895,3510.96,MIA
448.0,52180,AGENT,-290.935,3511.98,MIA
448.1,52180,AGENT,-290.976,3513.0,MIA
448.2,52180,AGENT,-291.018,3514.03,MIA
448.3,52180,AGENT,-291.061,3515.05,MIA
448.4,52180,AGENT,-291.104,3516.08,MIA
448.5,52180,AGENT,-291.147,3517.1,MIA
448.6,52180,AGENT,-291.19,3518.12,MIA
448.7,52180,AGENT,-291.233,3519.14,MIA
448.8,52180,AGENT,-291.275,3520.15,MIA
448.9,52180,AGENT,-291.317,3521.15,MIA
449.0,52180,AGENT,-291.357,3522.17,MIA
449.1,52180,AGENT,-291.396,3523.2,MIA
449.2,52180,AGENT,-291.433,3524.24,MIA
449.3,52180,AGENT,-291.469,3525.27,MIA
449.4,52180,AGENT,-291.503,3526.29,MIA
449.5,52180,AGENT,-291.536,3527.31,MIA
449.6,52180,AGENT,-291.569,3528.32,MIA
449.7,52180,AGENT,-291.6,3529.32,MIA
449.8,52180,AGENT,-291.63,3530.31,MIA
449.9,52180,AGENT,-291.658,3531.29,MIA
450.0,52180,AGENT,-291.685,3532.25,MIA
450.1,52180,AGENT,-291.709,3533.2,MIA
450.2,52180,AGENT,-291.725,3534.16,MIA
450.3,52180,AGENT,-291.734,3535.14,MIA
450.4,52180,AGENT,-291.734,3536.12,MIA
450.5,52180,AGENT,-291.727,3537.11,MIA
450.6,52180,AGENT,-291.714,3538.09,MIA
450.7,52180,AGENT,-291.698,3539.06,MIA
450.8,52180,AGENT,-291.679,3540.02,MIA
450.9,52180,AGENT,-291.657,3540.95,MIA
