TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,323.355,501.925,MIA,100.94608132890426,0,1,6.0
20.1,52180,AGENT,322.831,502.217,MIA,100.94608132890426,0,1,6.0
20.2,52180,AGENT,322.308,502.509,MIA,100.94608132890426,0,1,6.0
20.3,52180,AGENT,321.784,502.802,MIA,100.94608132890426,0,1,6.0
20.4,52180,AGENT,321.26,503.094,MIA,100.94608132890426,0,1,6.0
20.5,52180,AGENT,320.736,503.387,MIA,100.94608132890426,0,1,6.0
20.6,52180,AGENT,320.212,503.679,MIA,100.94608132890426,0,1,6.0
20.7,52180,AGENT,319.688,503.972,MIA,100.94608132890426,0,1,6.0
20.8,52180,AGENT,319.165,504.264,MIA,100.94608132890426,0,1,6.0
20.9,52180,AGENT,318.641,504.557,MIA,100.94608132890426,0,1,6.0
21.0,52180,AGENT,318.117,504.849,MIA,100.94608132890426,0,1,6.0
21.1,52180,AGENT,317.593,505.142,MIA,100.94608132890426,0,1,6.0
21.2,52180,AGENT,317.069,505.434,MIA,100.94608132890426,0,1,6.0
21.3,52180,AGENT,316.545,505.727,MIA,100.94608132890426,0,1,6.0
21.4,52180,AGENT,316.022,506.019,MIA,100.94608132890426,0,1,6.0
21.5,52180,AGENT,315.498,506.312,MIA,100.94608132890426,0,1,6.0
21.6,52180,AGENT,314.974,506.604,MIA,100.94608132890426,0,1,6.0
21.7,52180,AGENT,314.45,506.897,MIA,100.94608132890426,0,1,6.0
21.8,52180,AGENT,313.926,507.189,MIA,100.94608132890426,0,1,6.0
21.9,52180,AGENT,313.403,507.482,MIA,100.94608132890426,0,1,6.0
22.0,52180,AGENT,312.879,507.774,MIA,100.94608132890426,0,1,6.0
22.1,52180,AGENT,312.355,508.067,MIA,100.94608132890426,0,1,6.0
22.2,52180,AGENT,311.831,508.359,MIA,100.94608132890426,0,1,6.0
22.3,52180,AGENT,311.307,508.652,MIA,100.94608132890426,0,1,6.0
22.4,52180,AGENT,310.784,508.944,MIA,100.94608132890426,0,1,6.0
22.5,52180,AGENT,310.26,509.237,MIA,100.94608132890426,0,1,6.0
22.6,52180,AGENT,309.736,509.529,MIA,100.94608132890426,0,1,6.0
22.7,52180,AGENT,309.212,509.822,MIA,100.94608132890426,0,1,6.0
22.8,52180,AGENT,308.688,510.114,MIA,100.94608132890426,0,1,6.0
22.9,52180,AGENT,308.165,510.407,MIA,100.94608132890426,0,1,6.0
23.0,52180,AGENT,307.641,510.699,MIA,100.94608132890426,0,1,6.0
23.1,52180,AGENT,307.117,510.992,MIA,100.94608132890426,0,1,6.0
23.2,52180,AGENT,306.593,511.285,MIA,100.94608132890426,0,1,6.0
23.3,52180,AGENT,306.069,511.577,MIA,100.94608132890426,0,1,6.0
23.4,52180,AGENT,305.546,511.87,MIA,100.94608132890426,0,1,6.0
23.5,52180,AGENT,305.022,512.163,MIA,100.94608132890426,0,1,6.0
23.6,52180,AGENT,304.498,512.456,MIA,100.94608132890426,0,1,6.0
23.7,52180,AGENT,303.975,512.748,MIA,100.94608132890426,0,1,6.0
23.8,52180,AGENT,303.451,513.042,MIA,100.94608132890426,0,1,6.0
23.9,52180,AGENT,302.928,513.335,MIA,100.94608132890426,0,1,6.0
24.0,52180,AGENT,302.404,513.628,MIA,100.94608132890426,0,1,6.0
24.1,52180,AGENT,301.881,513.922,MIA,100.94608132890426,0,1,6.0
24.2,52180,AGENT,301.358,514.215,MIA,100.94608132890426,0,1,6.0
24.3,52180,AGENT,300.835,514.509,MIA,100.94608132890426,0,1,6.0
24.4,52180,AGENT,300.311,514.803,MIA,100.94608132890426,0,1,6.0
24.5,52180,AGENT,299.788,515.097,MIA,100.94608132890426,0,1,6.0
24.6,52180,AGENT,299.265,515.392,MIA,100.94608132890426,0,1,6.0
24.7,52180,AGENT,298.743,515.686,MIA,100.94608132890426,0,1,6.0
24.8,52180,AGENT,298.22,515.981,MIA,100.94608132890426,0,1,6.0
24.9,52180,AGENT,297.697,516.276,MIA,100.94608132890426,0,1,6.0
