TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,691.493,3742.59,MIA
118.1,52180,AGENT,691.473,3743.09,MIA
118.2,52180,AGENT,691.454,3743.59,MIA
118.3,52180,AGENT,691.434,3744.09,MIA
118.4,52180,AGENT,691.414,3744.59,MIA
118.5,52180,AGENT,691.394,3745.09,MIA
118.6,52180,AGENT,691.374,3745.59,MIA
118.7,52180,AGENT,691.355,3746.09,MIA
118.8,52180,AGENT,691.335,3746.59,MIA
118.9,52180,AGENT,691.315,3747.09,MIA
119.0,52180,AGENT,691.296,3747.59,MIA
119.1,52180,AGENT,691.276,3748.09,MIA
119.2,52180,AGENT,691.257,3748.59,MIA
119.3,52180,AGENT,691.237,3749.09,MIA
119.4,52180,AGENT,691.218,3749.59,MIA
119.5,52180,AGENT,691.198,3750.09,MIA
119.6,52180,AGENT,691.179,3750.59,MIA
119.7,52180,AGENT,691.159,3751.09,MIA
119.8,52180,AGENT,691.14,3751.59,MIA
119.9,52180,AGENT,691.12,3752.09,MIA
120.0,52180,AGENT,691.101,3752.59,MIA
120.1,52180,AGENT,691.081,3753.09,MIA
120.2,52180,AGENT,691.062,3753.59,MIA
120.3,52180,AGENT,691.042,3754.09,MIA
120.4,52180,AGENT,691.023,3754.59,MIA
120.5,52180,AGENT,691.003,3755.09,MIA
120.6,52180,AGENT,690.984,3755.59,MIA
120.7,52180,AGENT,690.965,3756.09,MIA
120.8,52180,AGENT,690.945,3756.59,MIA
120.9,52180,AGENT,690.926,3757.09,MIA
121.0,52180,AGENT,690.906,3757.59,MIA
121.1,52180,AGENT,690.887,3758.09,MIA
121.2,52180,AGENT,690.868,3758.59,MIA
121.3,52180,AGENT,690.849,3759.09,MIA
121.4,52180,AGENT,690.829,3759.59,MIA
121.5,52180,AGENT,690.81,3760.09,MIA
121.6,52180,AGENT,690.791,3760.59,MIA
121.7,52180,AGENT,690.772,3761.09,MIA
121.8,52180,AGENT,690.753,3761.59,MIA
121.9,52180,AGENT,690.734,3762.09,MIA
122.0,52180,AGENT,690.715,3762.59,MIA
122.1,52180,AGENT,690.696,3763.09,MIA
122.2,52180,AGENT,690.677,3763.59,MIA
122.3,52180,AGENT,690.658,3764.1,MIA
122.4,52180,AGENT,690.639,3764.61,MIA
122.5,52180,AGENT,690.62,3765.12,MIA
122.6,52180,AGENT,690.601,3765.63,MIA
122.7,52180,AGENT,690.582,3766.14,MIA
122.8,52180,AGENT,690.563,3766.65,MIA
122.9,52180,AGENT,690.544,3767.16,MIA
