TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1124.55,61.1981,PIT,1100.0838581702556,0,0,4.0
10.1,52180,AGENT,1123.97,61.4857,PIT,1100.0838581702556,0,0,4.0
10.2,52180,AGENT,1123.38,61.779,PIT,1100.0838581702556,0,0,4.0
10.3,52180,AGENT,1122.8,62.0755,PIT,1100.0838581702556,0,0,4.0
10.4,52180,AGENT,1122.22,62.3752,PIT,1100.0838581702556,0,0,4.0
10.5,52180,AGENT,1121.64,62.6784,PIT,1100.0838581702556,0,0,4.0
10.6,52180,AGENT,1121.06,62.9849,PIT,1100.0838581702556,0,0,4.0
10.7,52180,AGENT,1120.49,63.2942,PIT,1100.0838581702556,0,0,4.0
10.8,52180,AGENT,1119.92,63.6069,PIT,1100.0838581702556,0,0,4.0
10.9,52180,AGENT,1119.35,63.9272,PIT,1100.0838581702556,0,0,4.0
11.0,52180,AGENT,1118.78,64.2604,PIT,1100.0838581702556,0,0,4.0
11.1,52180,AGENT,1118.21,64.6092,PIT,1100.0838581702556,0,0,4.0
11.2,52180,AGENT,1117.65,64.9752,PIT,1100.0838581702556,0,0,4.0
11.3,52180,AGENT,1117.09,65.3542,PIT,1100.0838581702556,0,0,4.0
11.4,52180,AGENT,1116.54,65.742,PIT,1100.0838581702556,0,0,4.0
11.5,52180,AGENT,1116.0,66.1346,PIT,1100.0838581702556,0,0,4.0
11.6,52180,AGENT,1115.47,66.528,PIT,1100.0838581702556,0,0,4.0
11.7,52180,AGENT,1114.96,66.9226,PIT,1100.0838581702556,0,0,4.0
11.8,52180,AGENT,1114.46,67.3187,PIT,1100.0838581702556,0,0,4.0
11.9,52180,AGENT,1113.98,67.7164,PIT,1100.0838581702556,0,0,4.0
12.0,52180,AGENT,1113.52,68.1205,PIT,1100.0838581702556,0,0,4.0
12.1,52180,AGENT,1113.06,68.5355,PIT,1100.0838581702556,0,0,4.0
12.2,52180,AGENT,1112.63,68.9612,PIT,1100.0838581702556,0,0,4.0
12.3,52180,AGENT,1112.2,69.4024,PIT,1100.0838581702556,0,0,4.0
12.4,52180,AGENT,1111.79,69.8634,PIT,1100.0838581702556,0,0,4.0
12.5,52180,AGENT,1111.4,70.3437,PIT,1100.0838581702556,0,0,4.0
12.6,52180,AGENT,1111.01,70.8434,PIT,1100.0838581702556,0,0,4.0
12.7,52180,AGENT,1110.65,71.3623,PIT,1100.0838581702556,0,0,4.0
12.8,52180,AGENT,1110.29,71.8999,PIT,1100.0838581702556,0,0,4.0
12.9,52180,AGENT,1109.95,72.4557,PIT,1100.0838581702556,0,0,4.0
13.0,52180,AGENT,1109.62,73.029,PIT,1100.0838581702556,0,0,4.0
13.1,52180,AGENT,1109.3,73.6194,PIT,1100.0838581702556,0,0,4.0
13.2,52180,AGENT,1108.99,74.2262,PIT,1100.0838581702556,0,0,4.0
13.3,52180,AGENT,1108.7,74.849,PIT,1100.0838581702556,0,0,4.0
13.4,52180,AGENT,1108.41,75.4873,PIT,1100.0838581702556,0,0,4.0
13.5,52180,AGENT,1108.14,76.1405,PIT,1100.0838581702556,0,0,4.0
13.6,52180,AGENT,1107.87,76.8084,PIT,1100.0838581702556,0,0,4.0
13.7,52180,AGENT,1107.61,77.4904,PIT,1100.0838581702556,0,0,4.0
13.8,52180,AGENT,1107.36,78.1862,PIT,1100.0838581702556,0,0,4.0
13.9,52180,AGENT,1107.12,78.8955,PIT,1100.0838581702556,0,0,4.0
14.0,52180,AGENT,1106.88,79.6179,PIT,1100.0838581702556,0,0,4.0
14.1,52180,AGENT,1106.65,80.3532,PIT,1100.0838581702556,0,0,4.0
14.2,52180,AGENT,1106.43,81.1014,PIT,1100.0838581702556,0,0,4.0
14.3,52180,AGENT,1106.21,81.8627,PIT,1100.0838581702556,0,0,4.0
14.4,52180,AGENT,1105.99,82.6367,PIT,1100.0838581702556,0,0,4.0
14.5,52180,AGENT,1105.77,83.4234,PIT,1100.0838581702556,0,0,4.0
14.6,52180,AGENT,1105.56,84.2225,PIT,1100.0838581702556,0,0,4.0
14.7,52180,AGENT,1105.35,85.0339,PIT,1100.0838581702556,0,0,4.0
14.8,52180,AGENT,1105.13,85.8573,PIT,1100.0838581702556,0,0,4.0
14.9,52180,AGENT,1104.92,86.6928,PIT,1100.0838581702556,0,0,4.0
