TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7148.0,52180,AGENT,870.687,2514.86,MIA
7148.1,52180,AGENT,869.683,2514.83,MIA
7148.2,52180,AGENT,868.68,2514.79,MIA
7148.3,52180,AGENT,867.676,2514.76,MIA
7148.4,52180,AGENT,866.673,2514.73,MIA
7148.5,52180,AGENT,865.669,2514.69,MIA
7148.6,52180,AGENT,864.666,2514.66,MIA
7148.7,52180,AGENT,863.662,2514.62,MIA
7148.8,52180,AGENT,862.659,2514.59,MIA
7148.9,52180,AGENT,861.655,2514.55,MIA
7149.0,52180,AGENT,860.652,2514.52,MIA
7149.1,52180,AGENT,859.648,2514.49,MIA
7149.2,52180,AGENT,858.645,2514.45,MIA
7149.3,52180,AGENT,857.641,2514.42,MIA
7149.4,52180,AGENT,856.638,2514.38,MIA
7149.5,52180,AGENT,855.634,2514.35,MIA
7149.6,52180,AGENT,854.631,2514.31,MIA
7149.7,52180,AGENT,853.627,2514.28,MIA
7149.8,52180,AGENT,852.624,2514.24,MIA
7149.9,52180,AGENT,851.62,2514.21,MIA
7150.0,52180,AGENT,850.617,2514.17,MIA
7150.1,52180,AGENT,849.613,2514.14,MIA
7150.2,52180,AGENT,848.61,2514.11,MIA
7150.3,52180,AGENT,847.606,2514.07,MIA
7150.4,52180,AGENT,846.603,2514.04,MIA
7150.5,52180,AGENT,845.599,2514.0,MIA
7150.6,52180,AGENT,844.596,2513.97,MIA
7150.7,52180,AGENT,843.592,2513.93,MIA
7150.8,52180,AGENT,842.589,2513.9,MIA
7150.9,52180,AGENT,841.585,2513.86,MIA
7151.0,52180,AGENT,840.582,2513.83,MIA
7151.1,52180,AGENT,839.578,2513.79,MIA
7151.2,52180,AGENT,838.575,2513.76,MIA
7151.3,52180,AGENT,837.571,2513.72,MIA
7151.4,52180,AGENT,836.568,2513.69,MIA
7151.5,52180,AGENT,835.564,2513.66,MIA
7151.6,52180,AGENT,834.561,2513.62,MIA
7151.7,52180,AGENT,833.557,2513.59,MIA
7151.8,52180,AGENT,832.554,2513.55,MIA
7151.9,52180,AGENT,831.55,2513.52,MIA
7152.0,52180,AGENT,830.547,2513.48,MIA
7152.1,52180,AGENT,829.543,2513.45,MIA
7152.2,52180,AGENT,828.54,2513.41,MIA
7152.3,52180,AGENT,827.536,2513.38,MIA
7152.4,52180,AGENT,826.533,2513.34,MIA
7152.5,52180,AGENT,825.529,2513.31,MIA
7152.6,52180,AGENT,824.526,2513.27,MIA
7152.7,52180,AGENT,823.523,2513.24,MIA
7152.8,52180,AGENT,822.519,2513.2,MIA
7152.9,52180,AGENT,821.516,2513.17,MIA
