TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-36.4366,763.062,MIA,-136.42426932003582,0,0,7.0
0.1,52180,AGENT,-36.4609,763.667,MIA,-136.42426932003582,0,0,7.0
0.2,52180,AGENT,-36.4856,764.282,MIA,-136.42426932003582,0,0,7.0
0.3,52180,AGENT,-36.5107,764.907,MIA,-136.42426932003582,0,0,7.0
0.4,52180,AGENT,-36.5362,765.542,MIA,-136.42426932003582,0,0,7.0
0.5,52180,AGENT,-36.5622,766.188,MIA,-136.42426932003582,0,0,7.0
0.6,52180,AGENT,-36.5885,766.844,MIA,-136.42426932003582,0,0,7.0
0.7,52180,AGENT,-36.6153,767.51,MIA,-136.42426932003582,0,0,7.0
0.8,52180,AGENT,-36.6424,768.187,MIA,-136.42426932003582,0,0,7.0
0.9,52180,AGENT,-36.67,768.873,MIA,-136.42426932003582,0,0,7.0
1.0,52180,AGENT,-36.698,769.57,MIA,-136.42426932003582,0,0,7.0
1.1,52180,AGENT,-36.7265,770.278,MIA,-136.42426932003582,0,0,7.0
1.2,52180,AGENT,-36.7553,770.995,MIA,-136.42426932003582,0,0,7.0
1.3,52180,AGENT,-36.7846,771.723,MIA,-136.42426932003582,0,0,7.0
1.4,52180,AGENT,-36.8144,772.462,MIA,-136.42426932003582,0,0,7.0
1.5,52180,AGENT,-36.8447,773.212,MIA,-136.42426932003582,0,0,7.0
1.6,52180,AGENT,-36.8756,773.972,MIA,-136.42426932003582,0,0,7.0
1.7,52180,AGENT,-36.907,774.744,MIA,-136.42426932003582,0,0,7.0
1.8,52180,AGENT,-36.9389,775.526,MIA,-136.42426932003582,0,0,7.0
1.9,52180,AGENT,-36.9715,776.319,MIA,-136.42426932003582,0,0,7.0
2.0,52180,AGENT,-37.0047,777.125,MIA,-136.42426932003582,0,0,7.0
2.1,52180,AGENT,-37.0385,777.94,MIA,-136.42426932003582,0,0,7.0
2.2,52180,AGENT,-37.0728,778.764,MIA,-136.42426932003582,0,0,7.0
2.3,52180,AGENT,-37.1075,779.594,MIA,-136.42426932003582,0,0,7.0
2.4,52180,AGENT,-37.1423,780.425,MIA,-136.42426932003582,0,0,7.0
2.5,52180,AGENT,-37.1773,781.255,MIA,-136.42426932003582,0,0,7.0
2.6,52180,AGENT,-37.2125,782.085,MIA,-136.42426932003582,0,0,7.0
2.7,52180,AGENT,-37.2478,782.914,MIA,-136.42426932003582,0,0,7.0
2.8,52180,AGENT,-37.2833,783.743,MIA,-136.42426932003582,0,0,7.0
2.9,52180,AGENT,-37.319,784.572,MIA,-136.42426932003582,0,0,7.0
3.0,52180,AGENT,-37.3549,785.401,MIA,-136.42426932003582,0,0,7.0
3.1,52180,AGENT,-37.3911,786.231,MIA,-136.42426932003582,0,0,7.0
3.2,52180,AGENT,-37.4274,787.061,MIA,-136.42426932003582,0,0,7.0
3.3,52180,AGENT,-37.4637,787.888,MIA,-136.42426932003582,0,0,7.0
3.4,52180,AGENT,-37.5,788.709,MIA,-136.42426932003582,0,0,7.0
3.5,52180,AGENT,-37.536,789.521,MIA,-136.42426932003582,0,0,7.0
3.6,52180,AGENT,-37.5716,790.323,MIA,-136.42426932003582,0,0,7.0
3.7,52180,AGENT,-37.607,791.116,MIA,-136.42426932003582,0,0,7.0
3.8,52180,AGENT,-37.6421,791.9,MIA,-136.42426932003582,0,0,7.0
3.9,52180,AGENT,-37.6767,792.674,MIA,-136.42426932003582,0,0,7.0
4.0,52180,AGENT,-37.711,793.439,MIA,-136.42426932003582,0,0,7.0
4.1,52180,AGENT,-37.7449,794.195,MIA,-136.42426932003582,0,0,7.0
4.2,52180,AGENT,-37.7783,794.942,MIA,-136.42426932003582,0,0,7.0
4.3,52180,AGENT,-37.8112,795.68,MIA,-136.42426932003582,0,0,7.0
4.4,52180,AGENT,-37.8437,796.41,MIA,-136.42426932003582,0,0,7.0
4.5,52180,AGENT,-37.8756,797.131,MIA,-136.42426932003582,0,0,7.0
4.6,52180,AGENT,-37.907,797.843,MIA,-136.42426932003582,0,0,7.0
4.7,52180,AGENT,-37.9378,798.546,MIA,-136.42426932003582,0,0,7.0
4.8,52180,AGENT,-37.968,799.239,MIA,-136.42426932003582,0,0,7.0
4.9,52180,AGENT,-37.9975,799.92,MIA,-136.42426932003582,0,0,7.0
