TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2540.0,52180,AGENT,4597.84,2641.05,PIT
2540.1,52180,AGENT,4598.61,2641.22,PIT
2540.2,52180,AGENT,4599.37,2641.39,PIT
2540.3,52180,AGENT,4600.14,2641.56,PIT
2540.4,52180,AGENT,4600.9,2641.73,PIT
2540.5,52180,AGENT,4601.66,2641.9,PIT
2540.6,52180,AGENT,4602.42,2642.07,PIT
2540.7,52180,AGENT,4603.19,2642.23,PIT
2540.8,52180,AGENT,4603.95,2642.4,PIT
2540.9,52180,AGENT,4604.7,2642.56,PIT
2541.0,52180,AGENT,4605.44,2642.72,PIT
2541.1,52180,AGENT,4606.18,2642.88,PIT
2541.2,52180,AGENT,4606.9,2643.04,PIT
2541.3,52180,AGENT,4607.61,2643.19,PIT
2541.4,52180,AGENT,4608.32,2643.34,PIT
2541.5,52180,AGENT,4609.01,2643.49,PIT
2541.6,52180,AGENT,4609.7,2643.64,PIT
2541.7,52180,AGENT,4610.37,2643.79,PIT
2541.8,52180,AGENT,4611.03,2643.94,PIT
2541.9,52180,AGENT,4611.68,2644.09,PIT
2542.0,52180,AGENT,4612.32,2644.24,PIT
2542.1,52180,AGENT,4612.95,2644.39,PIT
2542.2,52180,AGENT,4613.57,2644.54,PIT
2542.3,52180,AGENT,4614.17,2644.69,PIT
2542.4,52180,AGENT,4614.77,2644.85,PIT
2542.5,52180,AGENT,4615.35,2645.01,PIT
2542.6,52180,AGENT,4615.93,2645.17,PIT
2542.7,52180,AGENT,4616.49,2645.33,PIT
2542.8,52180,AGENT,4617.05,2645.5,PIT
2542.9,52180,AGENT,4617.59,2645.68,PIT
2543.0,52180,AGENT,4618.12,2645.86,PIT
2543.1,52180,AGENT,4618.65,2646.05,PIT
2543.2,52180,AGENT,4619.16,2646.25,PIT
2543.3,52180,AGENT,4619.68,2646.46,PIT
2543.4,52180,AGENT,4620.19,2646.69,PIT
2543.5,52180,AGENT,4620.69,2646.93,PIT
2543.6,52180,AGENT,4621.18,2647.19,PIT
2543.7,52180,AGENT,4621.67,2647.46,PIT
2543.8,52180,AGENT,4622.15,2647.74,PIT
2543.9,52180,AGENT,4622.62,2648.04,PIT
2544.0,52180,AGENT,4623.08,2648.35,PIT
2544.1,52180,AGENT,4623.53,2648.68,PIT
2544.2,52180,AGENT,4623.97,2649.01,PIT
2544.3,52180,AGENT,4624.4,2649.37,PIT
2544.4,52180,AGENT,4624.82,2649.73,PIT
2544.5,52180,AGENT,4625.23,2650.11,PIT
2544.6,52180,AGENT,4625.62,2650.5,PIT
2544.7,52180,AGENT,4626.0,2650.91,PIT
2544.8,52180,AGENT,4626.37,2651.33,PIT
2544.9,52180,AGENT,4626.71,2651.75,PIT
