TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,167.428,2177.35,MIA
72.1,52180,AGENT,167.41,2177.85,MIA
72.2,52180,AGENT,167.393,2178.35,MIA
72.3,52180,AGENT,167.375,2178.86,MIA
72.4,52180,AGENT,167.358,2179.36,MIA
72.5,52180,AGENT,167.34,2179.86,MIA
72.6,52180,AGENT,167.323,2180.36,MIA
72.7,52180,AGENT,167.305,2180.87,MIA
72.8,52180,AGENT,167.288,2181.37,MIA
72.9,52180,AGENT,167.27,2181.87,MIA
73.0,52180,AGENT,167.252,2182.38,MIA
73.1,52180,AGENT,167.235,2182.88,MIA
73.2,52180,AGENT,167.217,2183.38,MIA
73.3,52180,AGENT,167.2,2183.88,MIA
73.4,52180,AGENT,167.182,2184.39,MIA
73.5,52180,AGENT,167.165,2184.89,MIA
73.6,52180,AGENT,167.147,2185.39,MIA
73.7,52180,AGENT,167.129,2185.9,MIA
73.8,52180,AGENT,167.112,2186.4,MIA
73.9,52180,AGENT,167.094,2186.9,MIA
74.0,52180,AGENT,167.077,2187.4,MIA
74.1,52180,AGENT,167.059,2187.91,MIA
74.2,52180,AGENT,167.042,2188.41,MIA
74.3,52180,AGENT,167.024,2188.91,MIA
74.4,52180,AGENT,167.006,2189.42,MIA
74.5,52180,AGENT,166.989,2189.92,MIA
74.6,52180,AGENT,166.971,2190.42,MIA
74.7,52180,AGENT,166.954,2190.92,MIA
74.8,52180,AGENT,166.936,2191.43,MIA
74.9,52180,AGENT,166.919,2191.93,MIA
75.0,52180,AGENT,166.901,2192.43,MIA
75.1,52180,AGENT,166.884,2192.94,MIA
75.2,52180,AGENT,166.866,2193.44,MIA
75.3,52180,AGENT,166.849,2193.94,MIA
75.4,52180,AGENT,166.831,2194.44,MIA
75.5,52180,AGENT,166.813,2194.95,MIA
75.6,52180,AGENT,166.796,2195.45,MIA
75.7,52180,AGENT,166.778,2195.95,MIA
75.8,52180,AGENT,166.761,2196.46,MIA
75.9,52180,AGENT,166.743,2196.96,MIA
76.0,52180,AGENT,166.726,2197.46,MIA
76.1,52180,AGENT,166.708,2197.96,MIA
76.2,52180,AGENT,166.691,2198.47,MIA
76.3,52180,AGENT,166.673,2198.97,MIA
76.4,52180,AGENT,166.656,2199.47,MIA
76.5,52180,AGENT,166.638,2199.98,MIA
76.6,52180,AGENT,166.621,2200.48,MIA
76.7,52180,AGENT,166.603,2200.98,MIA
76.8,52180,AGENT,166.586,2201.48,MIA
76.9,52180,AGENT,166.568,2201.99,MIA
