TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,418.397,1277.6,MIA,386.0622853808454,1,1,6.0
22.1,52180,AGENT,417.892,1277.64,MIA,386.0622853808454,1,1,6.0
22.2,52180,AGENT,417.388,1277.68,MIA,386.0622853808454,1,1,6.0
22.3,52180,AGENT,416.884,1277.72,MIA,386.0622853808454,1,1,6.0
22.4,52180,AGENT,416.38,1277.76,MIA,386.0622853808454,1,1,6.0
22.5,52180,AGENT,415.876,1277.8,MIA,386.0622853808454,1,1,6.0
22.6,52180,AGENT,415.372,1277.85,MIA,386.0622853808454,1,1,6.0
22.7,52180,AGENT,414.868,1277.89,MIA,386.0622853808454,1,1,6.0
22.8,52180,AGENT,414.364,1277.94,MIA,386.0622853808454,1,1,6.0
22.9,52180,AGENT,413.86,1277.99,MIA,386.0622853808454,1,1,6.0
23.0,52180,AGENT,413.357,1278.03,MIA,386.0622853808454,1,1,6.0
23.1,52180,AGENT,412.853,1278.08,MIA,386.0622853808454,1,1,6.0
23.2,52180,AGENT,412.35,1278.13,MIA,386.0622853808454,1,1,6.0
23.3,52180,AGENT,411.846,1278.18,MIA,386.0622853808454,1,1,6.0
23.4,52180,AGENT,411.343,1278.23,MIA,386.0622853808454,1,1,6.0
23.5,52180,AGENT,410.84,1278.28,MIA,386.0622853808454,1,1,6.0
23.6,52180,AGENT,410.337,1278.33,MIA,386.0622853808454,1,1,6.0
23.7,52180,AGENT,409.833,1278.39,MIA,386.0622853808454,1,1,6.0
23.8,52180,AGENT,409.33,1278.44,MIA,386.0622853808454,1,1,6.0
23.9,52180,AGENT,408.827,1278.49,MIA,386.0622853808454,1,1,6.0
24.0,52180,AGENT,408.324,1278.55,MIA,386.0622853808454,1,1,6.0
24.1,52180,AGENT,407.822,1278.6,MIA,386.0622853808454,1,1,6.0
24.2,52180,AGENT,407.319,1278.66,MIA,386.0622853808454,1,1,6.0
24.3,52180,AGENT,406.816,1278.71,MIA,386.0622853808454,1,1,6.0
24.4,52180,AGENT,406.313,1278.77,MIA,386.0622853808454,1,1,6.0
24.5,52180,AGENT,405.811,1278.83,MIA,386.0622853808454,1,1,6.0
24.6,52180,AGENT,405.308,1278.88,MIA,386.0622853808454,1,1,6.0
24.7,52180,AGENT,404.806,1278.94,MIA,386.0622853808454,1,1,6.0
24.8,52180,AGENT,404.303,1279.0,MIA,386.0622853808454,1,1,6.0
24.9,52180,AGENT,403.801,1279.06,MIA,386.0622853808454,1,1,6.0
25.0,52180,AGENT,403.298,1279.11,MIA,386.0622853808454,1,1,6.0
25.1,52180,AGENT,402.796,1279.17,MIA,386.0622853808454,1,1,6.0
25.2,52180,AGENT,402.294,1279.23,MIA,386.0622853808454,1,1,6.0
25.3,52180,AGENT,401.791,1279.29,MIA,386.0622853808454,1,1,6.0
25.4,52180,AGENT,401.289,1279.35,MIA,386.0622853808454,1,1,6.0
25.5,52180,AGENT,400.786,1279.41,MIA,386.0622853808454,1,1,6.0
25.6,52180,AGENT,400.284,1279.47,MIA,386.0622853808454,1,1,6.0
25.7,52180,AGENT,399.782,1279.52,MIA,386.0622853808454,1,1,6.0
25.8,52180,AGENT,399.279,1279.58,MIA,386.0622853808454,1,1,6.0
25.9,52180,AGENT,398.777,1279.64,MIA,386.0622853808454,1,1,6.0
26.0,52180,AGENT,398.274,1279.7,MIA,386.0622853808454,1,1,6.0
26.1,52180,AGENT,397.772,1279.76,MIA,386.0622853808454,1,1,6.0
26.2,52180,AGENT,397.269,1279.82,MIA,386.0622853808454,1,1,6.0
26.3,52180,AGENT,396.767,1279.87,MIA,386.0622853808454,1,1,6.0
26.4,52180,AGENT,396.265,1279.93,MIA,386.0622853808454,1,1,6.0
26.5,52180,AGENT,395.762,1279.99,MIA,386.0622853808454,1,1,6.0
26.6,52180,AGENT,395.259,1280.05,MIA,386.0622853808454,1,1,6.0
26.7,52180,AGENT,394.757,1280.1,MIA,386.0622853808454,1,1,6.0
26.8,52180,AGENT,394.254,1280.16,MIA,386.0622853808454,1,1,6.0
26.9,52180,AGENT,393.752,1280.22,MIA,386.0622853808454,1,1,6.0
