TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2342.24,1316.57,PIT,2190.0,0,0,6.0
32.1,52180,AGENT,2341.71,1315.78,PIT,2190.0,0,0,6.0
32.2,52180,AGENT,2341.18,1314.98,PIT,2190.0,0,0,6.0
32.3,52180,AGENT,2340.64,1314.18,PIT,2190.0,0,0,6.0
32.4,52180,AGENT,2340.11,1313.38,PIT,2190.0,0,0,6.0
32.5,52180,AGENT,2339.57,1312.58,PIT,2190.0,0,0,6.0
32.6,52180,AGENT,2339.04,1311.78,PIT,2190.0,0,0,6.0
32.7,52180,AGENT,2338.5,1310.98,PIT,2190.0,0,0,6.0
32.8,52180,AGENT,2337.97,1310.18,PIT,2190.0,0,0,6.0
32.9,52180,AGENT,2337.43,1309.38,PIT,2190.0,0,0,6.0
33.0,52180,AGENT,2336.9,1308.57,PIT,2190.0,0,0,6.0
33.1,52180,AGENT,2336.36,1307.77,PIT,2190.0,0,0,6.0
33.2,52180,AGENT,2335.83,1306.97,PIT,2190.0,0,0,6.0
33.3,52180,AGENT,2335.28,1306.15,PIT,2190.0,0,0,6.0
33.4,52180,AGENT,2334.74,1305.34,PIT,2190.0,0,0,6.0
33.5,52180,AGENT,2334.19,1304.52,PIT,2190.0,0,0,6.0
33.6,52180,AGENT,2333.65,1303.71,PIT,2190.0,0,0,6.0
33.7,52180,AGENT,2333.1,1302.89,PIT,2190.0,0,0,6.0
33.8,52180,AGENT,2332.56,1302.08,PIT,2190.0,0,0,6.0
33.9,52180,AGENT,2332.01,1301.26,PIT,2190.0,0,0,6.0
34.0,52180,AGENT,2331.47,1300.45,PIT,2190.0,0,0,6.0
34.1,52180,AGENT,2330.93,1299.65,PIT,2190.0,0,0,6.0
34.2,52180,AGENT,2330.4,1298.86,PIT,2190.0,0,0,6.0
34.3,52180,AGENT,2329.87,1298.06,PIT,2190.0,0,0,6.0
34.4,52180,AGENT,2329.33,1297.26,PIT,2190.0,0,0,6.0
34.5,52180,AGENT,2328.79,1296.45,PIT,2190.0,0,0,6.0
34.6,52180,AGENT,2328.25,1295.65,PIT,2190.0,0,0,6.0
34.7,52180,AGENT,2327.71,1294.84,PIT,2190.0,0,0,6.0
34.8,52180,AGENT,2327.17,1294.04,PIT,2190.0,0,0,6.0
34.9,52180,AGENT,2326.64,1293.23,PIT,2190.0,0,0,6.0
35.0,52180,AGENT,2326.1,1292.44,PIT,2190.0,0,0,6.0
35.1,52180,AGENT,2325.58,1291.65,PIT,2190.0,0,0,6.0
35.2,52180,AGENT,2325.06,1290.87,PIT,2190.0,0,0,6.0
35.3,52180,AGENT,2324.54,1290.09,PIT,2190.0,0,0,6.0
35.4,52180,AGENT,2324.01,1289.31,PIT,2190.0,0,0,6.0
35.5,52180,AGENT,2323.49,1288.51,PIT,2190.0,0,0,6.0
35.6,52180,AGENT,2322.96,1287.71,PIT,2190.0,0,0,6.0
35.7,52180,AGENT,2322.43,1286.91,PIT,2190.0,0,0,6.0
35.8,52180,AGENT,2321.9,1286.1,PIT,2190.0,0,0,6.0
35.9,52180,AGENT,2321.37,1285.3,PIT,2190.0,0,0,6.0
36.0,52180,AGENT,2320.85,1284.5,PIT,2190.0,0,0,6.0
36.1,52180,AGENT,2320.34,1283.71,PIT,2190.0,0,0,6.0
36.2,52180,AGENT,2319.82,1282.92,PIT,2190.0,0,0,6.0
36.3,52180,AGENT,2319.31,1282.13,PIT,2190.0,0,0,6.0
36.4,52180,AGENT,2318.8,1281.34,PIT,2190.0,0,0,6.0
36.5,52180,AGENT,2318.3,1280.56,PIT,2190.0,0,0,6.0
36.6,52180,AGENT,2317.79,1279.76,PIT,2190.0,0,0,6.0
36.7,52180,AGENT,2317.28,1278.97,PIT,2190.0,0,0,6.0
36.8,52180,AGENT,2316.78,1278.18,PIT,2190.0,0,0,6.0
36.9,52180,AGENT,2316.28,1277.39,PIT,2190.0,0,0,6.0
