TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,411.202,3439.45,MIA
94.1,52180,AGENT,411.302,3439.94,MIA
94.2,52180,AGENT,411.402,3440.44,MIA
94.3,52180,AGENT,411.501,3440.93,MIA
94.4,52180,AGENT,411.601,3441.42,MIA
94.5,52180,AGENT,411.701,3441.91,MIA
94.6,52180,AGENT,411.8,3442.41,MIA
94.7,52180,AGENT,411.9,3442.9,MIA
94.8,52180,AGENT,412.0,3443.39,MIA
94.9,52180,AGENT,412.1,3443.88,MIA
95.0,52180,AGENT,412.2,3444.37,MIA
95.1,52180,AGENT,412.299,3444.87,MIA
95.2,52180,AGENT,412.399,3445.36,MIA
95.3,52180,AGENT,412.499,3445.85,MIA
95.4,52180,AGENT,412.599,3446.34,MIA
95.5,52180,AGENT,412.698,3446.83,MIA
95.6,52180,AGENT,412.798,3447.33,MIA
95.7,52180,AGENT,412.898,3447.82,MIA
95.8,52180,AGENT,412.998,3448.31,MIA
95.9,52180,AGENT,413.097,3448.8,MIA
96.0,52180,AGENT,413.197,3449.3,MIA
96.1,52180,AGENT,413.297,3449.79,MIA
96.2,52180,AGENT,413.397,3450.28,MIA
96.3,52180,AGENT,413.496,3450.77,MIA
96.4,52180,AGENT,413.596,3451.26,MIA
96.5,52180,AGENT,413.696,3451.76,MIA
96.6,52180,AGENT,413.796,3452.25,MIA
96.7,52180,AGENT,413.895,3452.74,MIA
96.8,52180,AGENT,413.995,3453.23,MIA
96.9,52180,AGENT,414.095,3453.73,MIA
97.0,52180,AGENT,414.195,3454.22,MIA
97.1,52180,AGENT,414.295,3454.71,MIA
97.2,52180,AGENT,414.394,3455.2,MIA
97.3,52180,AGENT,414.494,3455.69,MIA
97.4,52180,AGENT,414.594,3456.19,MIA
97.5,52180,AGENT,414.694,3456.68,MIA
97.6,52180,AGENT,414.793,3457.17,MIA
97.7,52180,AGENT,414.893,3457.66,MIA
97.8,52180,AGENT,414.993,3458.16,MIA
97.9,52180,AGENT,415.093,3458.65,MIA
98.0,52180,AGENT,415.192,3459.14,MIA
98.1,52180,AGENT,415.292,3459.63,MIA
98.2,52180,AGENT,415.392,3460.12,MIA
98.3,52180,AGENT,415.491,3460.62,MIA
98.4,52180,AGENT,415.591,3461.11,MIA
98.5,52180,AGENT,415.691,3461.6,MIA
98.6,52180,AGENT,415.791,3462.09,MIA
98.7,52180,AGENT,415.89,3462.59,MIA
98.8,52180,AGENT,415.99,3463.08,MIA
98.9,52180,AGENT,416.09,3463.57,MIA
