TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1312.39,-119.693,PIT
170.1,52180,AGENT,1311.93,-119.467,PIT
170.2,52180,AGENT,1311.48,-119.243,PIT
170.3,52180,AGENT,1311.02,-119.018,PIT
170.4,52180,AGENT,1310.57,-118.795,PIT
170.5,52180,AGENT,1310.11,-118.572,PIT
170.6,52180,AGENT,1309.66,-118.349,PIT
170.7,52180,AGENT,1309.2,-118.127,PIT
170.8,52180,AGENT,1308.74,-117.906,PIT
170.9,52180,AGENT,1308.29,-117.685,PIT
171.0,52180,AGENT,1307.83,-117.464,PIT
171.1,52180,AGENT,1307.37,-117.244,PIT
171.2,52180,AGENT,1306.92,-117.025,PIT
171.3,52180,AGENT,1306.46,-116.806,PIT
171.4,52180,AGENT,1306.0,-116.587,PIT
171.5,52180,AGENT,1305.54,-116.368,PIT
171.6,52180,AGENT,1305.09,-116.15,PIT
171.7,52180,AGENT,1304.63,-115.932,PIT
171.8,52180,AGENT,1304.17,-115.714,PIT
171.9,52180,AGENT,1303.71,-115.496,PIT
172.0,52180,AGENT,1303.25,-115.279,PIT
172.1,52180,AGENT,1302.8,-115.062,PIT
172.2,52180,AGENT,1302.34,-114.844,PIT
172.3,52180,AGENT,1301.88,-114.627,PIT
172.4,52180,AGENT,1301.42,-114.41,PIT
172.5,52180,AGENT,1300.96,-114.193,PIT
172.6,52180,AGENT,1300.5,-113.976,PIT
172.7,52180,AGENT,1300.05,-113.759,PIT
172.8,52180,AGENT,1299.59,-113.542,PIT
172.9,52180,AGENT,1299.13,-113.325,PIT
173.0,52180,AGENT,1298.67,-113.108,PIT
173.1,52180,AGENT,1298.21,-112.89,PIT
173.2,52180,AGENT,1297.75,-112.673,PIT
173.3,52180,AGENT,1297.3,-112.455,PIT
173.4,52180,AGENT,1296.84,-112.237,PIT
173.5,52180,AGENT,1296.38,-112.019,PIT
173.6,52180,AGENT,1295.92,-111.801,PIT
173.7,52180,AGENT,1295.46,-111.583,PIT
173.8,52180,AGENT,1295.01,-111.364,PIT
173.9,52180,AGENT,1294.55,-111.145,PIT
174.0,52180,AGENT,1294.09,-110.927,PIT
174.1,52180,AGENT,1293.63,-110.708,PIT
174.2,52180,AGENT,1293.18,-110.488,PIT
174.3,52180,AGENT,1292.72,-110.269,PIT
174.4,52180,AGENT,1292.26,-110.05,PIT
174.5,52180,AGENT,1291.8,-109.83,PIT
174.6,52180,AGENT,1291.35,-109.611,PIT
174.7,52180,AGENT,1290.89,-109.391,PIT
174.8,52180,AGENT,1290.43,-109.172,PIT
174.9,52180,AGENT,1289.98,-108.952,PIT
