TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3722.52,2132.72,PIT
84.1,52180,AGENT,3721.92,2132.16,PIT
84.2,52180,AGENT,3721.32,2131.6,PIT
84.3,52180,AGENT,3720.71,2131.04,PIT
84.4,52180,AGENT,3720.11,2130.48,PIT
84.5,52180,AGENT,3719.51,2129.92,PIT
84.6,52180,AGENT,3718.9,2129.37,PIT
84.7,52180,AGENT,3718.3,2128.81,PIT
84.8,52180,AGENT,3717.69,2128.25,PIT
84.9,52180,AGENT,3717.09,2127.69,PIT
85.0,52180,AGENT,3716.48,2127.13,PIT
85.1,52180,AGENT,3715.88,2126.58,PIT
85.2,52180,AGENT,3715.27,2126.02,PIT
85.3,52180,AGENT,3714.67,2125.46,PIT
85.4,52180,AGENT,3714.06,2124.91,PIT
85.5,52180,AGENT,3713.46,2124.35,PIT
85.6,52180,AGENT,3712.85,2123.79,PIT
85.7,52180,AGENT,3712.25,2123.23,PIT
85.8,52180,AGENT,3711.64,2122.68,PIT
85.9,52180,AGENT,3711.04,2122.13,PIT
86.0,52180,AGENT,3710.45,2121.58,PIT
86.1,52180,AGENT,3709.86,2121.04,PIT
86.2,52180,AGENT,3709.29,2120.51,PIT
86.3,52180,AGENT,3708.71,2119.99,PIT
86.4,52180,AGENT,3708.15,2119.47,PIT
86.5,52180,AGENT,3707.59,2118.95,PIT
86.6,52180,AGENT,3707.04,2118.45,PIT
86.7,52180,AGENT,3706.49,2117.95,PIT
86.8,52180,AGENT,3705.96,2117.46,PIT
86.9,52180,AGENT,3705.43,2116.97,PIT
87.0,52180,AGENT,3704.9,2116.49,PIT
87.1,52180,AGENT,3704.39,2116.02,PIT
87.2,52180,AGENT,3703.88,2115.55,PIT
87.3,52180,AGENT,3703.37,2115.09,PIT
87.4,52180,AGENT,3702.87,2114.63,PIT
87.5,52180,AGENT,3702.38,2114.18,PIT
87.6,52180,AGENT,3701.89,2113.73,PIT
87.7,52180,AGENT,3701.4,2113.29,PIT
87.8,52180,AGENT,3700.92,2112.85,PIT
87.9,52180,AGENT,3700.44,2112.42,PIT
88.0,52180,AGENT,3699.97,2111.99,PIT
88.1,52180,AGENT,3699.51,2111.56,PIT
88.2,52180,AGENT,3699.05,2111.15,PIT
88.3,52180,AGENT,3698.6,2110.74,PIT
88.4,52180,AGENT,3698.15,2110.34,PIT
88.5,52180,AGENT,3697.71,2109.94,PIT
88.6,52180,AGENT,3697.28,2109.55,PIT
88.7,52180,AGENT,3696.85,2109.17,PIT
88.8,52180,AGENT,3696.43,2108.78,PIT
88.9,52180,AGENT,3696.0,2108.41,PIT
