TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,150.424,1132.57,MIA
76.1,52180,AGENT,149.022,1132.51,MIA
76.2,52180,AGENT,147.62,1132.45,MIA
76.3,52180,AGENT,146.218,1132.4,MIA
76.4,52180,AGENT,144.816,1132.34,MIA
76.5,52180,AGENT,143.414,1132.28,MIA
76.6,52180,AGENT,142.012,1132.22,MIA
76.7,52180,AGENT,140.61,1132.16,MIA
76.8,52180,AGENT,139.208,1132.1,MIA
76.9,52180,AGENT,137.806,1132.04,MIA
77.0,52180,AGENT,136.404,1131.99,MIA
77.1,52180,AGENT,135.002,1131.93,MIA
77.2,52180,AGENT,133.6,1131.87,MIA
77.3,52180,AGENT,132.198,1131.81,MIA
77.4,52180,AGENT,130.802,1131.75,MIA
77.5,52180,AGENT,129.416,1131.69,MIA
77.6,52180,AGENT,128.039,1131.64,MIA
77.7,52180,AGENT,126.672,1131.58,MIA
77.8,52180,AGENT,125.314,1131.52,MIA
77.9,52180,AGENT,123.965,1131.47,MIA
78.0,52180,AGENT,122.625,1131.41,MIA
78.1,52180,AGENT,121.296,1131.36,MIA
78.2,52180,AGENT,119.978,1131.3,MIA
78.3,52180,AGENT,118.664,1131.24,MIA
78.4,52180,AGENT,117.348,1131.19,MIA
78.5,52180,AGENT,116.031,1131.13,MIA
78.6,52180,AGENT,114.719,1131.07,MIA
78.7,52180,AGENT,113.411,1131.01,MIA
78.8,52180,AGENT,112.108,1130.95,MIA
78.9,52180,AGENT,110.821,1130.89,MIA
79.0,52180,AGENT,109.553,1130.83,MIA
79.1,52180,AGENT,108.306,1130.77,MIA
79.2,52180,AGENT,107.079,1130.72,MIA
79.3,52180,AGENT,105.873,1130.67,MIA
79.4,52180,AGENT,104.686,1130.62,MIA
79.5,52180,AGENT,103.521,1130.57,MIA
79.6,52180,AGENT,102.375,1130.52,MIA
79.7,52180,AGENT,101.25,1130.47,MIA
79.8,52180,AGENT,100.126,1130.42,MIA
79.9,52180,AGENT,98.9834,1130.36,MIA
80.0,52180,AGENT,97.8279,1130.29,MIA
80.1,52180,AGENT,96.6638,1130.21,MIA
80.2,52180,AGENT,95.4921,1130.13,MIA
80.3,52180,AGENT,94.3153,1130.05,MIA
80.4,52180,AGENT,93.1387,1129.96,MIA
80.5,52180,AGENT,91.9695,1129.87,MIA
80.6,52180,AGENT,90.8089,1129.78,MIA
80.7,52180,AGENT,89.6586,1129.69,MIA
80.8,52180,AGENT,88.522,1129.6,MIA
80.9,52180,AGENT,87.3991,1129.51,MIA
