TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-346.449,1535.77,MIA
72.1,52180,AGENT,-346.475,1536.39,MIA
72.2,52180,AGENT,-346.501,1537.01,MIA
72.3,52180,AGENT,-346.528,1537.63,MIA
72.4,52180,AGENT,-346.555,1538.25,MIA
72.5,52180,AGENT,-346.583,1538.87,MIA
72.6,52180,AGENT,-346.61,1539.49,MIA
72.7,52180,AGENT,-346.638,1540.11,MIA
72.8,52180,AGENT,-346.666,1540.72,MIA
72.9,52180,AGENT,-346.694,1541.32,MIA
73.0,52180,AGENT,-346.722,1541.92,MIA
73.1,52180,AGENT,-346.749,1542.5,MIA
73.2,52180,AGENT,-346.776,1543.08,MIA
73.3,52180,AGENT,-346.803,1543.65,MIA
73.4,52180,AGENT,-346.83,1544.21,MIA
73.5,52180,AGENT,-346.857,1544.77,MIA
73.6,52180,AGENT,-346.884,1545.33,MIA
73.7,52180,AGENT,-346.911,1545.87,MIA
73.8,52180,AGENT,-346.937,1546.42,MIA
73.9,52180,AGENT,-346.964,1546.96,MIA
74.0,52180,AGENT,-346.991,1547.5,MIA
74.1,52180,AGENT,-347.019,1548.05,MIA
74.2,52180,AGENT,-347.047,1548.59,MIA
74.3,52180,AGENT,-347.075,1549.13,MIA
74.4,52180,AGENT,-347.103,1549.68,MIA
74.5,52180,AGENT,-347.132,1550.22,MIA
74.6,52180,AGENT,-347.16,1550.76,MIA
74.7,52180,AGENT,-347.188,1551.29,MIA
74.8,52180,AGENT,-347.217,1551.81,MIA
74.9,52180,AGENT,-347.245,1552.34,MIA
75.0,52180,AGENT,-347.274,1552.86,MIA
75.1,52180,AGENT,-347.302,1553.38,MIA
75.2,52180,AGENT,-347.331,1553.89,MIA
75.3,52180,AGENT,-347.359,1554.4,MIA
75.4,52180,AGENT,-347.388,1554.92,MIA
75.5,52180,AGENT,-347.418,1555.42,MIA
75.6,52180,AGENT,-347.447,1555.93,MIA
75.7,52180,AGENT,-347.477,1556.43,MIA
75.8,52180,AGENT,-347.507,1556.94,MIA
75.9,52180,AGENT,-347.537,1557.44,MIA
76.0,52180,AGENT,-347.568,1557.95,MIA
76.1,52180,AGENT,-347.599,1558.46,MIA
76.2,52180,AGENT,-347.629,1558.98,MIA
76.3,52180,AGENT,-347.658,1559.49,MIA
76.4,52180,AGENT,-347.687,1560.0,MIA
76.5,52180,AGENT,-347.715,1560.5,MIA
76.6,52180,AGENT,-347.741,1561.01,MIA
76.7,52180,AGENT,-347.764,1561.52,MIA
76.8,52180,AGENT,-347.786,1562.03,MIA
76.9,52180,AGENT,-347.804,1562.53,MIA
