TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,75.6087,1516.29,MIA
10.1,52180,AGENT,76.7989,1516.34,MIA
10.2,52180,AGENT,77.9783,1516.39,MIA
10.3,52180,AGENT,79.1468,1516.44,MIA
10.4,52180,AGENT,80.2993,1516.49,MIA
10.5,52180,AGENT,81.4307,1516.54,MIA
10.6,52180,AGENT,82.541,1516.59,MIA
10.7,52180,AGENT,83.6355,1516.64,MIA
10.8,52180,AGENT,84.7139,1516.69,MIA
10.9,52180,AGENT,85.7712,1516.73,MIA
11.0,52180,AGENT,86.8074,1516.78,MIA
11.1,52180,AGENT,87.8226,1516.83,MIA
11.2,52180,AGENT,88.8166,1516.87,MIA
11.3,52180,AGENT,89.7949,1516.92,MIA
11.4,52180,AGENT,90.757,1516.96,MIA
11.5,52180,AGENT,91.6981,1517.0,MIA
11.6,52180,AGENT,92.6234,1517.05,MIA
11.7,52180,AGENT,93.5382,1517.09,MIA
11.8,52180,AGENT,94.4371,1517.13,MIA
11.9,52180,AGENT,95.315,1517.18,MIA
12.0,52180,AGENT,96.177,1517.22,MIA
12.1,52180,AGENT,97.0283,1517.26,MIA
12.2,52180,AGENT,97.8703,1517.3,MIA
12.3,52180,AGENT,98.7043,1517.34,MIA
12.4,52180,AGENT,99.5304,1517.39,MIA
12.5,52180,AGENT,100.348,1517.43,MIA
12.6,52180,AGENT,101.157,1517.47,MIA
12.7,52180,AGENT,101.955,1517.51,MIA
12.8,52180,AGENT,102.742,1517.55,MIA
12.9,52180,AGENT,103.525,1517.59,MIA
13.0,52180,AGENT,104.311,1517.64,MIA
13.1,52180,AGENT,105.099,1517.68,MIA
13.2,52180,AGENT,105.887,1517.73,MIA
13.3,52180,AGENT,106.672,1517.78,MIA
13.4,52180,AGENT,107.453,1517.83,MIA
13.5,52180,AGENT,108.232,1517.88,MIA
13.6,52180,AGENT,109.008,1517.93,MIA
13.7,52180,AGENT,109.789,1517.98,MIA
13.8,52180,AGENT,110.58,1518.03,MIA
13.9,52180,AGENT,111.377,1518.09,MIA
14.0,52180,AGENT,112.176,1518.15,MIA
14.1,52180,AGENT,112.973,1518.2,MIA
14.2,52180,AGENT,113.763,1518.26,MIA
14.3,52180,AGENT,114.545,1518.31,MIA
14.4,52180,AGENT,115.32,1518.37,MIA
14.5,52180,AGENT,116.086,1518.42,MIA
14.6,52180,AGENT,116.847,1518.47,MIA
14.7,52180,AGENT,117.607,1518.52,MIA
14.8,52180,AGENT,118.366,1518.55,MIA
14.9,52180,AGENT,119.122,1518.58,MIA
