TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,223.896,3500.89,MIA,125.17125959903932,0,0,6.0
40.1,52180,AGENT,223.472,3500.62,MIA,125.17125959903932,0,0,6.0
40.2,52180,AGENT,223.047,3500.35,MIA,125.17125959903932,0,0,6.0
40.3,52180,AGENT,222.622,3500.08,MIA,125.17125959903932,0,0,6.0
40.4,52180,AGENT,222.198,3499.81,MIA,125.17125959903932,0,0,6.0
40.5,52180,AGENT,221.773,3499.54,MIA,125.17125959903932,0,0,6.0
40.6,52180,AGENT,221.349,3499.27,MIA,125.17125959903932,0,0,6.0
40.7,52180,AGENT,220.924,3499.0,MIA,125.17125959903932,0,0,6.0
40.8,52180,AGENT,220.5,3498.73,MIA,125.17125959903932,0,0,6.0
40.9,52180,AGENT,220.075,3498.46,MIA,125.17125959903932,0,0,6.0
41.0,52180,AGENT,219.65,3498.19,MIA,125.17125959903932,0,0,6.0
41.1,52180,AGENT,219.226,3497.92,MIA,125.17125959903932,0,0,6.0
41.2,52180,AGENT,218.801,3497.65,MIA,125.17125959903932,0,0,6.0
41.3,52180,AGENT,218.377,3497.38,MIA,125.17125959903932,0,0,6.0
41.4,52180,AGENT,217.952,3497.11,MIA,125.17125959903932,0,0,6.0
41.5,52180,AGENT,217.528,3496.84,MIA,125.17125959903932,0,0,6.0
41.6,52180,AGENT,217.103,3496.57,MIA,125.17125959903932,0,0,6.0
41.7,52180,AGENT,216.679,3496.3,MIA,125.17125959903932,0,0,6.0
41.8,52180,AGENT,216.254,3496.03,MIA,125.17125959903932,0,0,6.0
41.9,52180,AGENT,215.829,3495.76,MIA,125.17125959903932,0,0,6.0
42.0,52180,AGENT,215.405,3495.49,MIA,125.17125959903932,0,0,6.0
42.1,52180,AGENT,214.98,3495.22,MIA,125.17125959903932,0,0,6.0
42.2,52180,AGENT,214.556,3494.95,MIA,125.17125959903932,0,0,6.0
42.3,52180,AGENT,214.131,3494.68,MIA,125.17125959903932,0,0,6.0
42.4,52180,AGENT,213.707,3494.41,MIA,125.17125959903932,0,0,6.0
42.5,52180,AGENT,213.282,3494.14,MIA,125.17125959903932,0,0,6.0
42.6,52180,AGENT,212.858,3493.87,MIA,125.17125959903932,0,0,6.0
42.7,52180,AGENT,212.433,3493.6,MIA,125.17125959903932,0,0,6.0
42.8,52180,AGENT,212.008,3493.33,MIA,125.17125959903932,0,0,6.0
42.9,52180,AGENT,211.584,3493.06,MIA,125.17125959903932,0,0,6.0
43.0,52180,AGENT,211.159,3492.79,MIA,125.17125959903932,0,0,6.0
43.1,52180,AGENT,210.735,3492.52,MIA,125.17125959903932,0,0,6.0
43.2,52180,AGENT,210.31,3492.25,MIA,125.17125959903932,0,0,6.0
43.3,52180,AGENT,209.886,3491.98,MIA,125.17125959903932,0,0,6.0
43.4,52180,AGENT,209.461,3491.71,MIA,125.17125959903932,0,0,6.0
43.5,52180,AGENT,209.037,3491.44,MIA,125.17125959903932,0,0,6.0
43.6,52180,AGENT,208.612,3491.17,MIA,125.17125959903932,0,0,6.0
43.7,52180,AGENT,208.187,3490.9,MIA,125.17125959903932,0,0,6.0
43.8,52180,AGENT,207.763,3490.63,MIA,125.17125959903932,0,0,6.0
43.9,52180,AGENT,207.338,3490.36,MIA,125.17125959903932,0,0,6.0
44.0,52180,AGENT,206.914,3490.09,MIA,125.17125959903932,0,0,6.0
44.1,52180,AGENT,206.489,3489.82,MIA,125.17125959903932,0,0,6.0
44.2,52180,AGENT,206.064,3489.55,MIA,125.17125959903932,0,0,6.0
44.3,52180,AGENT,205.64,3489.28,MIA,125.17125959903932,0,0,6.0
44.4,52180,AGENT,205.215,3489.01,MIA,125.17125959903932,0,0,6.0
44.5,52180,AGENT,204.79,3488.74,MIA,125.17125959903932,0,0,6.0
44.6,52180,AGENT,204.366,3488.47,MIA,125.17125959903932,0,0,6.0
44.7,52180,AGENT,203.941,3488.2,MIA,125.17125959903932,0,0,6.0
44.8,52180,AGENT,203.517,3487.93,MIA,125.17125959903932,0,0,6.0
44.9,52180,AGENT,203.092,3487.66,MIA,125.17125959903932,0,0,6.0
