TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3388.46,1937.21,PIT,3345.454077609873,1,0,2.0
22.1,52180,AGENT,3388.03,1936.97,PIT,3345.454077609873,1,0,2.0
22.2,52180,AGENT,3387.61,1936.75,PIT,3345.454077609873,1,0,2.0
22.3,52180,AGENT,3387.19,1936.55,PIT,3345.454077609873,1,0,2.0
22.4,52180,AGENT,3386.76,1936.38,PIT,3345.454077609873,1,0,2.0
22.5,52180,AGENT,3386.33,1936.24,PIT,3345.454077609873,1,0,2.0
22.6,52180,AGENT,3385.91,1936.12,PIT,3345.454077609873,1,0,2.0
22.7,52180,AGENT,3385.48,1936.03,PIT,3345.454077609873,1,0,2.0
22.8,52180,AGENT,3385.06,1935.97,PIT,3345.454077609873,1,0,2.0
22.9,52180,AGENT,3384.63,1935.94,PIT,3345.454077609873,1,0,2.0
23.0,52180,AGENT,3384.19,1935.94,PIT,3345.454077609873,1,0,2.0
23.1,52180,AGENT,3383.76,1935.97,PIT,3345.454077609873,1,0,2.0
23.2,52180,AGENT,3383.33,1936.03,PIT,3345.454077609873,1,0,2.0
23.3,52180,AGENT,3382.9,1936.12,PIT,3345.454077609873,1,0,2.0
23.4,52180,AGENT,3382.47,1936.23,PIT,3345.454077609873,1,0,2.0
23.5,52180,AGENT,3382.04,1936.37,PIT,3345.454077609873,1,0,2.0
23.6,52180,AGENT,3381.61,1936.53,PIT,3345.454077609873,1,0,2.0
23.7,52180,AGENT,3381.19,1936.72,PIT,3345.454077609873,1,0,2.0
23.8,52180,AGENT,3380.76,1936.93,PIT,3345.454077609873,1,0,2.0
23.9,52180,AGENT,3380.34,1937.16,PIT,3345.454077609873,1,0,2.0
24.0,52180,AGENT,3379.93,1937.4,PIT,3345.454077609873,1,0,2.0
24.1,52180,AGENT,3379.51,1937.67,PIT,3345.454077609873,1,0,2.0
24.2,52180,AGENT,3379.1,1937.96,PIT,3345.454077609873,1,0,2.0
24.3,52180,AGENT,3378.69,1938.26,PIT,3345.454077609873,1,0,2.0
24.4,52180,AGENT,3378.27,1938.58,PIT,3345.454077609873,1,0,2.0
24.5,52180,AGENT,3377.86,1938.92,PIT,3345.454077609873,1,0,2.0
24.6,52180,AGENT,3377.45,1939.27,PIT,3345.454077609873,1,0,2.0
24.7,52180,AGENT,3377.04,1939.63,PIT,3345.454077609873,1,0,2.0
24.8,52180,AGENT,3376.63,1940.01,PIT,3345.454077609873,1,0,2.0
24.9,52180,AGENT,3376.22,1940.4,PIT,3345.454077609873,1,0,2.0
25.0,52180,AGENT,3375.8,1940.8,PIT,3345.454077609873,1,0,2.0
25.1,52180,AGENT,3375.38,1941.22,PIT,3345.454077609873,1,0,2.0
25.2,52180,AGENT,3374.96,1941.65,PIT,3345.454077609873,1,0,2.0
25.3,52180,AGENT,3374.54,1942.09,PIT,3345.454077609873,1,0,2.0
25.4,52180,AGENT,3374.11,1942.54,PIT,3345.454077609873,1,0,2.0
25.5,52180,AGENT,3373.68,1942.99,PIT,3345.454077609873,1,0,2.0
25.6,52180,AGENT,3373.25,1943.46,PIT,3345.454077609873,1,0,2.0
25.7,52180,AGENT,3372.81,1943.94,PIT,3345.454077609873,1,0,2.0
25.8,52180,AGENT,3372.36,1944.43,PIT,3345.454077609873,1,0,2.0
25.9,52180,AGENT,3371.91,1944.93,PIT,3345.454077609873,1,0,2.0
26.0,52180,AGENT,3371.45,1945.44,PIT,3345.454077609873,1,0,2.0
26.1,52180,AGENT,3370.99,1945.96,PIT,3345.454077609873,1,0,2.0
26.2,52180,AGENT,3370.51,1946.48,PIT,3345.454077609873,1,0,2.0
26.3,52180,AGENT,3370.04,1947.01,PIT,3345.454077609873,1,0,2.0
26.4,52180,AGENT,3369.55,1947.56,PIT,3345.454077609873,1,0,2.0
26.5,52180,AGENT,3369.06,1948.11,PIT,3345.454077609873,1,0,2.0
26.6,52180,AGENT,3368.56,1948.67,PIT,3345.454077609873,1,0,2.0
26.7,52180,AGENT,3368.06,1949.23,PIT,3345.454077609873,1,0,2.0
26.8,52180,AGENT,3367.54,1949.81,PIT,3345.454077609873,1,0,2.0
26.9,52180,AGENT,3367.02,1950.39,PIT,3345.454077609873,1,0,2.0
