TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1271.17,-65.2644,PIT,1212.3714830791164,1,1,9.0
2.1,52180,AGENT,1270.77,-65.8322,PIT,1212.3714830791164,1,1,9.0
2.2,52180,AGENT,1270.36,-66.3997,PIT,1212.3714830791164,1,1,9.0
2.3,52180,AGENT,1269.95,-66.9719,PIT,1212.3714830791164,1,1,9.0
2.4,52180,AGENT,1269.52,-67.55,PIT,1212.3714830791164,1,1,9.0
2.5,52180,AGENT,1269.09,-68.1341,PIT,1212.3714830791164,1,1,9.0
2.6,52180,AGENT,1268.64,-68.7247,PIT,1212.3714830791164,1,1,9.0
2.7,52180,AGENT,1268.19,-69.3224,PIT,1212.3714830791164,1,1,9.0
2.8,52180,AGENT,1267.74,-69.9234,PIT,1212.3714830791164,1,1,9.0
2.9,52180,AGENT,1267.28,-70.5237,PIT,1212.3714830791164,1,1,9.0
3.0,52180,AGENT,1266.83,-71.1239,PIT,1212.3714830791164,1,1,9.0
3.1,52180,AGENT,1266.37,-71.7244,PIT,1212.3714830791164,1,1,9.0
3.2,52180,AGENT,1265.92,-72.3259,PIT,1212.3714830791164,1,1,9.0
3.3,52180,AGENT,1265.46,-72.9336,PIT,1212.3714830791164,1,1,9.0
3.4,52180,AGENT,1265.0,-73.5522,PIT,1212.3714830791164,1,1,9.0
3.5,52180,AGENT,1264.54,-74.1821,PIT,1212.3714830791164,1,1,9.0
3.6,52180,AGENT,1264.08,-74.8239,PIT,1212.3714830791164,1,1,9.0
3.7,52180,AGENT,1263.62,-75.4779,PIT,1212.3714830791164,1,1,9.0
3.8,52180,AGENT,1263.15,-76.1444,PIT,1212.3714830791164,1,1,9.0
3.9,52180,AGENT,1262.69,-76.8238,PIT,1212.3714830791164,1,1,9.0
4.0,52180,AGENT,1262.23,-77.5151,PIT,1212.3714830791164,1,1,9.0
4.1,52180,AGENT,1261.78,-78.2175,PIT,1212.3714830791164,1,1,9.0
4.2,52180,AGENT,1261.32,-78.9324,PIT,1212.3714830791164,1,1,9.0
4.3,52180,AGENT,1260.86,-79.661,PIT,1212.3714830791164,1,1,9.0
4.4,52180,AGENT,1260.41,-80.4033,PIT,1212.3714830791164,1,1,9.0
4.5,52180,AGENT,1259.95,-81.159,PIT,1212.3714830791164,1,1,9.0
4.6,52180,AGENT,1259.5,-81.9282,PIT,1212.3714830791164,1,1,9.0
4.7,52180,AGENT,1259.04,-82.7098,PIT,1212.3714830791164,1,1,9.0
4.8,52180,AGENT,1258.59,-83.5026,PIT,1212.3714830791164,1,1,9.0
4.9,52180,AGENT,1258.14,-84.3065,PIT,1212.3714830791164,1,1,9.0
5.0,52180,AGENT,1257.69,-85.1166,PIT,1212.3714830791164,1,1,9.0
5.1,52180,AGENT,1257.24,-85.9284,PIT,1212.3714830791164,1,1,9.0
5.2,52180,AGENT,1256.8,-86.7459,PIT,1212.3714830791164,1,1,9.0
5.3,52180,AGENT,1256.36,-87.5731,PIT,1212.3714830791164,1,1,9.0
5.4,52180,AGENT,1255.91,-88.4097,PIT,1212.3714830791164,1,1,9.0
5.5,52180,AGENT,1255.46,-89.2552,PIT,1212.3714830791164,1,1,9.0
5.6,52180,AGENT,1255.01,-90.1099,PIT,1212.3714830791164,1,1,9.0
5.7,52180,AGENT,1254.56,-90.9736,PIT,1212.3714830791164,1,1,9.0
5.8,52180,AGENT,1254.11,-91.8416,PIT,1212.3714830791164,1,1,9.0
5.9,52180,AGENT,1253.65,-92.7148,PIT,1212.3714830791164,1,1,9.0
6.0,52180,AGENT,1253.19,-93.5978,PIT,1212.3714830791164,1,1,9.0
6.1,52180,AGENT,1252.73,-94.4905,PIT,1212.3714830791164,1,1,9.0
6.2,52180,AGENT,1252.26,-95.3881,PIT,1212.3714830791164,1,1,9.0
6.3,52180,AGENT,1251.78,-96.2865,PIT,1212.3714830791164,1,1,9.0
6.4,52180,AGENT,1251.31,-97.1892,PIT,1212.3714830791164,1,1,9.0
6.5,52180,AGENT,1250.83,-98.0955,PIT,1212.3714830791164,1,1,9.0
6.6,52180,AGENT,1250.34,-99.0022,PIT,1212.3714830791164,1,1,9.0
6.7,52180,AGENT,1249.85,-99.9079,PIT,1212.3714830791164,1,1,9.0
6.8,52180,AGENT,1249.36,-100.812,PIT,1212.3714830791164,1,1,9.0
6.9,52180,AGENT,1248.87,-101.714,PIT,1212.3714830791164,1,1,9.0
