TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4378.54,2595.14,PIT
20.1,52180,AGENT,4377.76,2594.96,PIT
20.2,52180,AGENT,4376.97,2594.77,PIT
20.3,52180,AGENT,4376.19,2594.59,PIT
20.4,52180,AGENT,4375.4,2594.4,PIT
20.5,52180,AGENT,4374.62,2594.22,PIT
20.6,52180,AGENT,4373.83,2594.04,PIT
20.7,52180,AGENT,4373.05,2593.85,PIT
20.8,52180,AGENT,4372.26,2593.67,PIT
20.9,52180,AGENT,4371.47,2593.49,PIT
21.0,52180,AGENT,4370.69,2593.3,PIT
21.1,52180,AGENT,4369.9,2593.12,PIT
21.2,52180,AGENT,4369.12,2592.94,PIT
21.3,52180,AGENT,4368.33,2592.75,PIT
21.4,52180,AGENT,4367.55,2592.57,PIT
21.5,52180,AGENT,4366.76,2592.39,PIT
21.6,52180,AGENT,4365.97,2592.2,PIT
21.7,52180,AGENT,4365.19,2592.02,PIT
21.8,52180,AGENT,4364.4,2591.84,PIT
21.9,52180,AGENT,4363.62,2591.65,PIT
22.0,52180,AGENT,4362.83,2591.47,PIT
22.1,52180,AGENT,4362.05,2591.29,PIT
22.2,52180,AGENT,4361.26,2591.1,PIT
22.3,52180,AGENT,4360.47,2590.92,PIT
22.4,52180,AGENT,4359.69,2590.74,PIT
22.5,52180,AGENT,4358.9,2590.56,PIT
22.6,52180,AGENT,4358.12,2590.37,PIT
22.7,52180,AGENT,4357.33,2590.19,PIT
22.8,52180,AGENT,4356.55,2590.01,PIT
22.9,52180,AGENT,4355.76,2589.83,PIT
23.0,52180,AGENT,4354.97,2589.64,PIT
23.1,52180,AGENT,4354.19,2589.46,PIT
23.2,52180,AGENT,4353.4,2589.28,PIT
23.3,52180,AGENT,4352.61,2589.1,PIT
23.4,52180,AGENT,4351.83,2588.92,PIT
23.5,52180,AGENT,4351.04,2588.74,PIT
23.6,52180,AGENT,4350.26,2588.56,PIT
23.7,52180,AGENT,4349.47,2588.38,PIT
23.8,52180,AGENT,4348.68,2588.2,PIT
23.9,52180,AGENT,4347.9,2588.01,PIT
24.0,52180,AGENT,4347.11,2587.83,PIT
24.1,52180,AGENT,4346.32,2587.65,PIT
24.2,52180,AGENT,4345.54,2587.47,PIT
24.3,52180,AGENT,4344.75,2587.3,PIT
24.4,52180,AGENT,4343.96,2587.12,PIT
24.5,52180,AGENT,4343.18,2586.94,PIT
24.6,52180,AGENT,4342.39,2586.76,PIT
24.7,52180,AGENT,4341.6,2586.58,PIT
24.8,52180,AGENT,4340.82,2586.4,PIT
24.9,52180,AGENT,4340.03,2586.22,PIT
