TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,410.077,1797.04,MIA
30.1,52180,AGENT,410.095,1797.8,MIA
30.2,52180,AGENT,410.104,1798.57,MIA
30.3,52180,AGENT,410.106,1799.35,MIA
30.4,52180,AGENT,410.102,1800.14,MIA
30.5,52180,AGENT,410.091,1800.94,MIA
30.6,52180,AGENT,410.074,1801.75,MIA
30.7,52180,AGENT,410.053,1802.57,MIA
30.8,52180,AGENT,410.028,1803.4,MIA
30.9,52180,AGENT,409.998,1804.24,MIA
31.0,52180,AGENT,409.966,1805.09,MIA
31.1,52180,AGENT,409.931,1805.95,MIA
31.2,52180,AGENT,409.893,1806.82,MIA
31.3,52180,AGENT,409.854,1807.7,MIA
31.4,52180,AGENT,409.813,1808.59,MIA
31.5,52180,AGENT,409.771,1809.49,MIA
31.6,52180,AGENT,409.727,1810.4,MIA
31.7,52180,AGENT,409.683,1811.32,MIA
31.8,52180,AGENT,409.638,1812.26,MIA
31.9,52180,AGENT,409.593,1813.2,MIA
32.0,52180,AGENT,409.548,1814.15,MIA
32.1,52180,AGENT,409.503,1815.12,MIA
32.2,52180,AGENT,409.457,1816.09,MIA
32.3,52180,AGENT,409.412,1817.08,MIA
32.4,52180,AGENT,409.367,1818.08,MIA
32.5,52180,AGENT,409.323,1819.08,MIA
32.6,52180,AGENT,409.279,1820.1,MIA
32.7,52180,AGENT,409.235,1821.13,MIA
32.8,52180,AGENT,409.192,1822.17,MIA
32.9,52180,AGENT,409.149,1823.22,MIA
33.0,52180,AGENT,409.107,1824.29,MIA
33.1,52180,AGENT,409.065,1825.36,MIA
33.2,52180,AGENT,409.023,1826.45,MIA
33.3,52180,AGENT,408.982,1827.54,MIA
33.4,52180,AGENT,408.942,1828.65,MIA
33.5,52180,AGENT,408.901,1829.77,MIA
33.6,52180,AGENT,408.861,1830.9,MIA
33.7,52180,AGENT,408.822,1832.04,MIA
33.8,52180,AGENT,408.783,1833.18,MIA
33.9,52180,AGENT,408.745,1834.32,MIA
34.0,52180,AGENT,408.707,1835.46,MIA
34.1,52180,AGENT,408.67,1836.6,MIA
34.2,52180,AGENT,408.633,1837.74,MIA
34.3,52180,AGENT,408.597,1838.88,MIA
34.4,52180,AGENT,408.561,1840.02,MIA
34.5,52180,AGENT,408.525,1841.16,MIA
34.6,52180,AGENT,408.49,1842.29,MIA
34.7,52180,AGENT,408.456,1843.4,MIA
34.8,52180,AGENT,408.422,1844.51,MIA
34.9,52180,AGENT,408.389,1845.61,MIA
