TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1448.9,-99.2468,PIT,1442.8905512140482,0,1,1.0
2.1,52180,AGENT,1449.21,-98.6154,PIT,1442.8905512140482,0,1,1.0
2.2,52180,AGENT,1449.52,-97.9839,PIT,1442.8905512140482,0,1,1.0
2.3,52180,AGENT,1449.83,-97.3524,PIT,1442.8905512140482,0,1,1.0
2.4,52180,AGENT,1450.15,-96.7209,PIT,1442.8905512140482,0,1,1.0
2.5,52180,AGENT,1450.46,-96.0894,PIT,1442.8905512140482,0,1,1.0
2.6,52180,AGENT,1450.77,-95.4578,PIT,1442.8905512140482,0,1,1.0
2.7,52180,AGENT,1451.08,-94.8263,PIT,1442.8905512140482,0,1,1.0
2.8,52180,AGENT,1451.4,-94.1947,PIT,1442.8905512140482,0,1,1.0
2.9,52180,AGENT,1451.71,-93.563,PIT,1442.8905512140482,0,1,1.0
3.0,52180,AGENT,1452.02,-92.9314,PIT,1442.8905512140482,0,1,1.0
3.1,52180,AGENT,1452.33,-92.2998,PIT,1442.8905512140482,0,1,1.0
3.2,52180,AGENT,1452.65,-91.6682,PIT,1442.8905512140482,0,1,1.0
3.3,52180,AGENT,1452.96,-91.0366,PIT,1442.8905512140482,0,1,1.0
3.4,52180,AGENT,1453.27,-90.405,PIT,1442.8905512140482,0,1,1.0
3.5,52180,AGENT,1453.58,-89.7734,PIT,1442.8905512140482,0,1,1.0
3.6,52180,AGENT,1453.89,-89.1419,PIT,1442.8905512140482,0,1,1.0
3.7,52180,AGENT,1454.21,-88.5103,PIT,1442.8905512140482,0,1,1.0
3.8,52180,AGENT,1454.52,-87.8788,PIT,1442.8905512140482,0,1,1.0
3.9,52180,AGENT,1454.83,-87.2473,PIT,1442.8905512140482,0,1,1.0
4.0,52180,AGENT,1455.14,-86.6159,PIT,1442.8905512140482,0,1,1.0
4.1,52180,AGENT,1455.46,-85.9846,PIT,1442.8905512140482,0,1,1.0
4.2,52180,AGENT,1455.77,-85.3533,PIT,1442.8905512140482,0,1,1.0
4.3,52180,AGENT,1456.08,-84.7221,PIT,1442.8905512140482,0,1,1.0
4.4,52180,AGENT,1456.4,-84.091,PIT,1442.8905512140482,0,1,1.0
4.5,52180,AGENT,1456.71,-83.46,PIT,1442.8905512140482,0,1,1.0
4.6,52180,AGENT,1457.02,-82.8291,PIT,1442.8905512140482,0,1,1.0
4.7,52180,AGENT,1457.34,-82.1982,PIT,1442.8905512140482,0,1,1.0
4.8,52180,AGENT,1457.65,-81.5675,PIT,1442.8905512140482,0,1,1.0
4.9,52180,AGENT,1457.97,-80.9367,PIT,1442.8905512140482,0,1,1.0
5.0,52180,AGENT,1458.28,-80.3061,PIT,1442.8905512140482,0,1,1.0
5.1,52180,AGENT,1458.6,-79.6755,PIT,1442.8905512140482,0,1,1.0
5.2,52180,AGENT,1458.91,-79.0449,PIT,1442.8905512140482,0,1,1.0
5.3,52180,AGENT,1459.22,-78.4144,PIT,1442.8905512140482,0,1,1.0
5.4,52180,AGENT,1459.54,-77.7838,PIT,1442.8905512140482,0,1,1.0
5.5,52180,AGENT,1459.85,-77.1533,PIT,1442.8905512140482,0,1,1.0
5.6,52180,AGENT,1460.17,-76.5227,PIT,1442.8905512140482,0,1,1.0
5.7,52180,AGENT,1460.48,-75.8921,PIT,1442.8905512140482,0,1,1.0
5.8,52180,AGENT,1460.8,-75.2615,PIT,1442.8905512140482,0,1,1.0
5.9,52180,AGENT,1461.11,-74.6308,PIT,1442.8905512140482,0,1,1.0
6.0,52180,AGENT,1461.42,-74.0,PIT,1442.8905512140482,0,1,1.0
6.1,52180,AGENT,1461.74,-73.3693,PIT,1442.8905512140482,0,1,1.0
6.2,52180,AGENT,1462.05,-72.7384,PIT,1442.8905512140482,0,1,1.0
6.3,52180,AGENT,1462.37,-72.1076,PIT,1442.8905512140482,0,1,1.0
6.4,52180,AGENT,1462.68,-71.4767,PIT,1442.8905512140482,0,1,1.0
6.5,52180,AGENT,1462.99,-70.8457,PIT,1442.8905512140482,0,1,1.0
6.6,52180,AGENT,1463.31,-70.2147,PIT,1442.8905512140482,0,1,1.0
6.7,52180,AGENT,1463.62,-69.5837,PIT,1442.8905512140482,0,1,1.0
6.8,52180,AGENT,1463.93,-68.9526,PIT,1442.8905512140482,0,1,1.0
6.9,52180,AGENT,1464.25,-68.3215,PIT,1442.8905512140482,0,1,1.0
