TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-182.415,3554.72,MIA
42.1,52180,AGENT,-181.913,3554.74,MIA
42.2,52180,AGENT,-181.412,3554.76,MIA
42.3,52180,AGENT,-180.91,3554.78,MIA
42.4,52180,AGENT,-180.408,3554.8,MIA
42.5,52180,AGENT,-179.907,3554.82,MIA
42.6,52180,AGENT,-179.405,3554.84,MIA
42.7,52180,AGENT,-178.904,3554.85,MIA
42.8,52180,AGENT,-178.402,3554.87,MIA
42.9,52180,AGENT,-177.901,3554.89,MIA
43.0,52180,AGENT,-177.399,3554.91,MIA
43.1,52180,AGENT,-176.897,3554.93,MIA
43.2,52180,AGENT,-176.396,3554.95,MIA
43.3,52180,AGENT,-175.894,3554.97,MIA
43.4,52180,AGENT,-175.393,3554.99,MIA
43.5,52180,AGENT,-174.891,3555.01,MIA
43.6,52180,AGENT,-174.39,3555.02,MIA
43.7,52180,AGENT,-173.888,3555.04,MIA
43.8,52180,AGENT,-173.386,3555.06,MIA
43.9,52180,AGENT,-172.885,3555.08,MIA
44.0,52180,AGENT,-172.383,3555.1,MIA
44.1,52180,AGENT,-171.882,3555.12,MIA
44.2,52180,AGENT,-171.38,3555.14,MIA
44.3,52180,AGENT,-170.879,3555.16,MIA
44.4,52180,AGENT,-170.377,3555.18,MIA
44.5,52180,AGENT,-169.875,3555.2,MIA
44.6,52180,AGENT,-169.374,3555.21,MIA
44.7,52180,AGENT,-168.872,3555.23,MIA
44.8,52180,AGENT,-168.371,3555.25,MIA
44.9,52180,AGENT,-167.869,3555.27,MIA
45.0,52180,AGENT,-167.368,3555.29,MIA
45.1,52180,AGENT,-166.866,3555.31,MIA
45.2,52180,AGENT,-166.365,3555.33,MIA
45.3,52180,AGENT,-165.863,3555.35,MIA
45.4,52180,AGENT,-165.361,3555.37,MIA
45.5,52180,AGENT,-164.86,3555.39,MIA
45.6,52180,AGENT,-164.358,3555.41,MIA
45.7,52180,AGENT,-163.857,3555.43,MIA
45.8,52180,AGENT,-163.355,3555.45,MIA
45.9,52180,AGENT,-162.854,3555.47,MIA
46.0,52180,AGENT,-162.352,3555.49,MIA
46.1,52180,AGENT,-161.851,3555.51,MIA
46.2,52180,AGENT,-161.349,3555.54,MIA
46.3,52180,AGENT,-160.848,3555.56,MIA
46.4,52180,AGENT,-160.346,3555.58,MIA
46.5,52180,AGENT,-159.845,3555.6,MIA
46.6,52180,AGENT,-159.343,3555.62,MIA
46.7,52180,AGENT,-158.842,3555.64,MIA
46.8,52180,AGENT,-158.34,3555.66,MIA
46.9,52180,AGENT,-157.839,3555.68,MIA
