TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4222.0,52180,AGENT,421.212,925.623,MIA
4222.1,52180,AGENT,420.859,925.914,MIA
4222.2,52180,AGENT,420.487,926.182,MIA
4222.3,52180,AGENT,420.095,926.429,MIA
4222.4,52180,AGENT,419.686,926.656,MIA
4222.5,52180,AGENT,419.26,926.862,MIA
4222.6,52180,AGENT,418.819,927.048,MIA
4222.7,52180,AGENT,418.364,927.216,MIA
4222.8,52180,AGENT,417.894,927.365,MIA
4222.9,52180,AGENT,417.412,927.497,MIA
4223.0,52180,AGENT,416.918,927.612,MIA
4223.1,52180,AGENT,416.411,927.712,MIA
4223.2,52180,AGENT,415.893,927.798,MIA
4223.3,52180,AGENT,415.364,927.87,MIA
4223.4,52180,AGENT,414.824,927.928,MIA
4223.5,52180,AGENT,414.274,927.975,MIA
4223.6,52180,AGENT,413.713,928.011,MIA
4223.7,52180,AGENT,413.142,928.037,MIA
4223.8,52180,AGENT,412.561,928.053,MIA
4223.9,52180,AGENT,411.97,928.061,MIA
4224.0,52180,AGENT,411.369,928.061,MIA
4224.1,52180,AGENT,410.758,928.054,MIA
4224.2,52180,AGENT,410.137,928.04,MIA
4224.3,52180,AGENT,409.505,928.022,MIA
4224.4,52180,AGENT,408.863,927.998,MIA
4224.5,52180,AGENT,408.211,927.969,MIA
4224.6,52180,AGENT,407.547,927.937,MIA
4224.7,52180,AGENT,406.873,927.902,MIA
4224.8,52180,AGENT,406.189,927.864,MIA
4224.9,52180,AGENT,405.494,927.823,MIA
4225.0,52180,AGENT,404.788,927.781,MIA
4225.1,52180,AGENT,404.071,927.738,MIA
4225.2,52180,AGENT,403.343,927.693,MIA
4225.3,52180,AGENT,402.605,927.648,MIA
4225.4,52180,AGENT,401.856,927.602,MIA
4225.5,52180,AGENT,401.096,927.556,MIA
4225.6,52180,AGENT,400.325,927.51,MIA
4225.7,52180,AGENT,399.542,927.465,MIA
4225.8,52180,AGENT,398.747,927.419,MIA
4225.9,52180,AGENT,397.941,927.375,MIA
4226.0,52180,AGENT,397.124,927.331,MIA
4226.1,52180,AGENT,396.294,927.288,MIA
4226.2,52180,AGENT,395.454,927.247,MIA
4226.3,52180,AGENT,394.601,927.206,MIA
4226.4,52180,AGENT,393.737,927.166,MIA
4226.5,52180,AGENT,392.861,927.128,MIA
4226.6,52180,AGENT,391.974,927.09,MIA
4226.7,52180,AGENT,391.076,927.054,MIA
4226.8,52180,AGENT,390.168,927.019,MIA
4226.9,52180,AGENT,389.251,926.985,MIA
