TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,336.875,3369.95,MIA
66.1,52180,AGENT,337.368,3369.86,MIA
66.2,52180,AGENT,337.861,3369.76,MIA
66.3,52180,AGENT,338.355,3369.66,MIA
66.4,52180,AGENT,338.848,3369.56,MIA
66.5,52180,AGENT,339.342,3369.47,MIA
66.6,52180,AGENT,339.835,3369.37,MIA
66.7,52180,AGENT,340.329,3369.27,MIA
66.8,52180,AGENT,340.823,3369.18,MIA
66.9,52180,AGENT,341.316,3369.08,MIA
67.0,52180,AGENT,341.81,3368.98,MIA
67.1,52180,AGENT,342.304,3368.89,MIA
67.2,52180,AGENT,342.798,3368.79,MIA
67.3,52180,AGENT,343.292,3368.7,MIA
67.4,52180,AGENT,343.786,3368.6,MIA
67.5,52180,AGENT,344.28,3368.51,MIA
67.6,52180,AGENT,344.774,3368.41,MIA
67.7,52180,AGENT,345.268,3368.32,MIA
67.8,52180,AGENT,345.762,3368.22,MIA
67.9,52180,AGENT,346.256,3368.13,MIA
68.0,52180,AGENT,346.75,3368.03,MIA
68.1,52180,AGENT,347.244,3367.94,MIA
68.2,52180,AGENT,347.739,3367.85,MIA
68.3,52180,AGENT,348.233,3367.75,MIA
68.4,52180,AGENT,348.727,3367.66,MIA
68.5,52180,AGENT,349.222,3367.57,MIA
68.6,52180,AGENT,349.716,3367.47,MIA
68.7,52180,AGENT,350.211,3367.38,MIA
68.8,52180,AGENT,350.705,3367.29,MIA
68.9,52180,AGENT,351.2,3367.2,MIA
69.0,52180,AGENT,351.694,3367.11,MIA
69.1,52180,AGENT,352.189,3367.02,MIA
69.2,52180,AGENT,352.684,3366.92,MIA
69.3,52180,AGENT,353.179,3366.83,MIA
69.4,52180,AGENT,353.674,3366.74,MIA
69.5,52180,AGENT,354.169,3366.65,MIA
69.6,52180,AGENT,354.664,3366.57,MIA
69.7,52180,AGENT,355.159,3366.48,MIA
69.8,52180,AGENT,355.654,3366.39,MIA
69.9,52180,AGENT,356.149,3366.3,MIA
70.0,52180,AGENT,356.644,3366.21,MIA
70.1,52180,AGENT,357.139,3366.12,MIA
70.2,52180,AGENT,357.634,3366.03,MIA
70.3,52180,AGENT,358.13,3365.94,MIA
70.4,52180,AGENT,358.625,3365.86,MIA
70.5,52180,AGENT,359.12,3365.77,MIA
70.6,52180,AGENT,359.615,3365.68,MIA
70.7,52180,AGENT,360.11,3365.59,MIA
70.8,52180,AGENT,360.606,3365.5,MIA
70.9,52180,AGENT,361.101,3365.41,MIA
